kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,80211,92160,192,0,0,2,2,0,0x0,0.000029,0.116953,14.812690,0,0.000000,0.099217,0.081081,0.000000,77.560976
"_Z22transposedMatrixKernelPiS_",1,0,0,6,80211,92160,192,0,0,2,2,0,0x0,0.000021,0.161837,20.455619,0,0.000000,0.137294,0.110721,0.000000,77.941176
"_Z22transposedMatrixKernelPiS_",2,0,0,7,80211,92160,192,0,0,2,2,0,0x0,0.000014,0.246006,33.043692,0,0.000000,0.208698,0.024685,0.000000,81.122449
"_Z22transposedMatrixKernelPiS_",3,0,0,8,80211,92160,192,0,0,2,2,0,0x0,0.000017,0.203393,26.848000,0,0.000000,0.172548,0.141007,0.000000,79.104478
"_Z22transposedMatrixKernelPiS_",4,0,0,9,80211,92160,192,0,0,2,2,0,0x0,0.000015,0.228738,30.683429,0,0.000000,0.194049,0.158578,0.000000,79.104478
"_Z22transposedMatrixKernelPiS_",5,0,0,10,80211,92160,192,0,0,2,2,0,0x0,0.000015,0.221554,28.637867,0,0.000000,0.187955,0.151576,0.000000,78.712871
"_Z22transposedMatrixKernelPiS_",6,0,0,11,80211,92160,192,0,0,2,2,0,0x0,0.000014,0.243006,30.683429,0,0.000000,0.206154,0.168470,0.000000,79.104478
"_Z22transposedMatrixKernelPiS_",7,0,0,12,80211,92160,192,0,0,2,2,0,0x0,0.000014,0.237027,30.683429,0,0.000000,0.201081,0.164324,0.000000,79.104478
"_Z22transposedMatrixKernelPiS_",8,0,0,13,80211,92160,192,0,0,2,2,0,0x0,0.000012,0.279870,35.797333,0,0.000000,0.237427,0.195303,0.000000,78.712871
"_Z22transposedMatrixKernelPiS_",9,0,0,14,80211,92160,192,0,0,2,2,0,0x0,0.000014,0.251330,33.043692,0,0.000000,0.213215,0.174240,0.000000,77.560976
"_Z22transposedMatrixKernelPiS_",10,0,0,15,80211,92160,192,0,0,2,2,0,0x0,0.000010,0.339586,42.956800,0,0.000000,0.288086,0.034075,0.000000,81.122449
