kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,82245,614656,256,0,0,2,2,0,0x0,0.000030,0.779067,99.561931,0,0.000000,0.097683,0.044115,0.000000,86.054422
"_Z22transposedMatrixKernelPiS_",1,0,0,6,82245,614656,256,0,0,2,2,0,0x0,0.000024,0.946408,120.304000,0,0.000000,0.118027,0.052953,0.000000,85.223368
"_Z22transposedMatrixKernelPiS_",2,0,0,7,82245,614656,256,0,0,2,2,0,0x0,0.000018,1.309023,169.840941,0,0.000000,0.165896,0.075889,0.000000,87.017544
"_Z22transposedMatrixKernelPiS_",3,0,0,8,82245,614656,256,0,0,2,2,0,0x0,0.000017,1.324924,169.840941,0,0.000000,0.165232,0.074131,0.000000,85.223368
"_Z22transposedMatrixKernelPiS_",4,0,0,9,82245,614656,256,0,0,2,2,0,0x0,0.000019,1.247719,160.405333,0,0.000000,0.153921,0.068129,0.000000,84.965035
"_Z22transposedMatrixKernelPiS_",5,0,0,10,82245,614656,256,0,0,2,2,0,0x0,0.000020,1.137047,144.364800,0,0.000000,0.147934,0.069751,0.000000,85.813149
"_Z22transposedMatrixKernelPiS_",6,0,0,11,82245,614656,256,0,0,2,2,0,0x0,0.000019,1.198795,151.962947,0,0.000000,0.151927,0.069498,0.000000,85.517241
"_Z22transposedMatrixKernelPiS_",7,0,0,12,82245,614656,256,0,0,2,2,0,0x0,0.000019,1.228540,160.405333,0,0.000000,0.156524,0.072051,0.000000,84.931507
"_Z22transposedMatrixKernelPiS_",8,0,0,13,82245,614656,256,0,0,2,2,0,0x0,0.000020,1.156262,144.364800,0,0.000000,0.142639,0.063135,0.000000,84.697509
"_Z22transposedMatrixKernelPiS_",9,0,0,14,82245,614656,256,0,0,2,2,0,0x0,0.000017,1.358459,169.840941,0,0.000000,0.164835,0.071429,0.000000,87.241379
"_Z22transposedMatrixKernelPiS_",10,0,0,15,82245,614656,256,0,0,2,2,0,0x0,0.000017,1.401373,180.456000,0,0.000000,0.175710,0.079353,0.000000,87.017544
