kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,82813,752640,192,0,0,2,2,0,0x0,0.000030,0.812242,104.994133,0,0.000000,0.048391,0.048911,0.000000,81.893004
"_Z22transposedMatrixKernelPiS_",1,0,0,6,82813,752640,192,0,0,2,2,0,0x0,0.000032,0.762848,101.607226,0,0.000000,0.045448,0.045937,0.000000,81.224490
"_Z22transposedMatrixKernelPiS_",2,0,0,7,82813,752640,192,0,0,2,2,0,0x0,0.000018,1.363462,185.283765,0,0.000000,0.081231,0.073370,0.000000,83.982684
"_Z22transposedMatrixKernelPiS_",3,0,0,8,82813,752640,192,0,0,2,2,0,0x0,0.000019,1.280768,165.780211,0,0.000000,0.076305,0.073023,0.000000,79.770992
"_Z22transposedMatrixKernelPiS_",4,0,0,9,82813,752640,192,0,0,2,2,0,0x0,0.000021,1.184514,157.491200,0,0.000000,0.070570,0.069811,0.000000,82.203390
"_Z22transposedMatrixKernelPiS_",5,0,0,10,82813,752640,192,0,0,2,2,0,0x0,0.000022,1.087381,143.173818,0,0.000000,0.129566,0.112848,0.000000,82.591093
"_Z22transposedMatrixKernelPiS_",6,0,0,11,82813,752640,192,0,0,2,2,0,0x0,0.000019,1.271338,165.780211,0,0.000000,0.075743,0.071671,0.000000,82.591093
"_Z22transposedMatrixKernelPiS_",7,0,0,12,82813,752640,192,0,0,2,2,0,0x0,0.000020,1.219760,165.780211,0,0.000000,0.072670,0.067200,0.000000,82.572614
"_Z22transposedMatrixKernelPiS_",8,0,0,13,82813,752640,192,0,0,2,2,0,0x0,0.000023,1.077443,143.173818,0,0.000000,0.064191,0.058669,0.000000,81.557377
"_Z22transposedMatrixKernelPiS_",9,0,0,14,82813,752640,192,0,0,2,2,0,0x0,0.000017,1.453283,196.864000,0,0.000000,0.173165,0.157338,0.000000,84.647303
"_Z22transposedMatrixKernelPiS_",10,0,0,15,82813,752640,192,0,0,2,2,0,0x0,
