kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,87140,4112768,16,0,0,2,2,0,0x0,0.000664,0.773810,100.932730,0,0.000000,0.002190,0.014127,0.000000,85.197368
"_Z22transposedMatrixKernelPiS_",1,0,0,6,87140,4112768,16,0,0,2,2,0,0x0,0.000661,0.776427,101.238124,0,0.000000,0.004394,0.014623,0.000000,77.936963
"_Z22transposedMatrixKernelPiS_",2,0,0,7,87140,4112768,16,0,0,2,2,0,0x0,0.000651,0.789339,102.951385,0,0.000000,0.004467,0.003699,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",3,0,0,8,87140,4112768,16,0,0,2,2,0,0x0,0.000654,0.785174,102.321713,0,0.000000,0.004444,0.016006,0.000000,85.478548
"_Z22transposedMatrixKernelPiS_",4,0,0,9,87140,4112768,16,0,0,2,2,0,0x0,0.000657,0.782164,102.009756,0,0.000000,0.004427,0.016112,0.000000,62.560386
"_Z22transposedMatrixKernelPiS_",5,0,0,10,87140,4112768,16,0,0,2,2,0,0x0,0.000653,0.786398,102.478407,0,0.000000,0.002225,0.014356,0.000000,63.170732
"_Z22transposedMatrixKernelPiS_",6,0,0,11,87140,4112768,16,0,0,2,2,0,0x0,0.000652,0.787762,102.793241,0,0.000000,0.002229,0.014501,0.000000,86.046512
"_Z22transposedMatrixKernelPiS_",7,0,0,12,87140,4112768,16,0,0,2,2,0,0x0,0.000649,0.791037,103.110015,0,0.000000,0.002238,0.002262,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",8,0,0,13,87140,4112768,16,0,0,2,2,0,0x0,0.000661,0.777004,101.391515,0,0.000000,0.004397,0.029245,0.000000,83.279743
"_Z22transposedMatrixKernelPiS_",9,0,0,14,87140,4112768,16,0,0,2,2,0,0x0,0.000649,0.790936,103.110015,0,0.000000,0.004476,0.003706,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",10,0,0,15,87140,4112768,16,0,0,2,2,0,0x0,0.000655,0.784025,102.321713,0,0.000000,0.004437,0.003793,0.000000,81.976744
