kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,84626,1517824,256,0,0,2,2,0,0x0,0.000041,1.289005,164.480000,0,0.000000,0.257541,0.218967,0.000000,85.472973
"_Z22transposedMatrixKernelPiS_",1,0,0,6,84626,1517824,256,0,0,2,2,0,0x0,0.000035,1.506052,192.676571,0,0.000000,0.316814,0.271744,0.000000,85.762712
"_Z22transposedMatrixKernelPiS_",2,0,0,7,84626,1517824,256,0,0,2,2,0,0x0,0.000028,1.884114,240.845714,0,0.000000,0.100606,0.044222,0.000000,87.241379
"_Z22transposedMatrixKernelPiS_",3,0,0,8,84626,1517824,256,0,0,2,2,0,0x0,0.000030,1.792179,232.540690,0,0.000000,0.370168,0.316536,0.000000,84.333333
"_Z22transposedMatrixKernelPiS_",4,0,0,9,84626,1517824,256,0,0,2,2,0,0x0,0.000031,1.743767,224.789333,0,0.000000,0.361192,0.309008,0.000000,85.472973
"_Z22transposedMatrixKernelPiS_",5,0,0,10,84626,1517824,256,0,0,2,2,0,0x0,0.000032,1.669199,217.538065,0,0.000000,0.342808,0.292856,0.000000,85.185185
"_Z22transposedMatrixKernelPiS_",6,0,0,11,84626,1517824,256,0,0,2,2,0,0x0,0.000030,1.747558,224.789333,0,0.000000,0.361464,0.309167,0.000000,84.615385
"_Z22transposedMatrixKernelPiS_",7,0,0,12,84626,1517824,256,0,0,2,2,0,0x0,0.000030,1.793612,232.540690,0,0.000000,0.377305,0.323630,0.000000,84.615385
"_Z22transposedMatrixKernelPiS_",8,0,0,13,84626,1517824,256,0,0,2,2,0,0x0,0.000032,1.654678,210.740000,0,0.000000,0.340797,0.291279,0.000000,84.053156
"_Z22transposedMatrixKernelPiS_",9,0,0,14,84626,1517824,256,0,0,2,2,0,0x0,0.000028,1.926759,249.765926,0,0.000000,0.103448,0.045789,0.000000,87.241379
"_Z22transposedMatrixKernelPiS_",10,0,0,15,84626,1517824,256,0,0,2,2,0,0x0,0.000028,1.902242,249.765926,0,0.000000,0.109387,0.052461,0.000000,87.241379
