kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,83372,1048576,256,0,0,2,2,0,0x0,0.000034,1.108863,139.809882,0,0.000000,0.085785,0.038993,0.000000,79.126214
"_Z22transposedMatrixKernelPiS_",1,0,0,6,83372,1048576,256,0,0,2,2,0,0x0,0.000028,1.334548,169.769143,0,0.000000,0.102140,0.045825,0.000000,79.512195
"_Z22transposedMatrixKernelPiS_",2,0,0,7,83372,1048576,256,0,0,2,2,0,0x0,0.000024,1.554821,198.064000,0,0.000000,0.118999,0.053389,0.000000,81.500000
"_Z22transposedMatrixKernelPiS_",3,0,0,8,83372,1048576,256,0,0,2,2,0,0x0,0.000025,1.501993,190.141440,0,0.000000,0.111848,0.048468,0.000000,77.990431
"_Z22transposedMatrixKernelPiS_",4,0,0,9,83372,1048576,256,0,0,2,2,0,0x0,0.000024,1.554341,198.064000,0,0.000000,0.119605,0.054015,0.000000,77.619048
"_Z22transposedMatrixKernelPiS_",5,0,0,10,83372,1048576,256,0,0,2,2,0,0x0,0.000024,1.550592,198.064000,0,0.000000,0.124448,0.059017,0.000000,78.365385
"_Z22transposedMatrixKernelPiS_",6,0,0,11,83372,1048576,256,0,0,2,2,0,0x0,0.000023,1.640729,206.675478,0,0.000000,0.123537,0.054302,0.000000,78.743961
"_Z22transposedMatrixKernelPiS_",7,0,0,12,83372,1048576,256,0,0,2,2,0,0x0,0.000023,1.626159,206.675478,0,0.000000,0.125131,0.056511,0.000000,78.365385
"_Z22transposedMatrixKernelPiS_",8,0,0,13,83372,1048576,256,0,0,2,2,0,0x0,0.000025,1.491612,190.141440,0,0.000000,0.111075,0.048133,0.000000,79.126214
"_Z22transposedMatrixKernelPiS_",9,0,0,14,83372,1048576,256,0,0,2,2,0,0x0,0.000025,1.491539,190.141440,0,0.000000,0.116006,0.053067,0.000000,78.365385
"_Z22transposedMatrixKernelPiS_",10,0,0,15,83372,1048576,256,0,0,2,2,0,0x0,0.000021,1.804248,237.676800,0,0.000000,0.142567,0.066432,0.000000,81.500000
