kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,81936,614656,16,0,0,2,2,0,0x0,0.000115,0.690281,89.244939,0,0.000000,0.024299,0.011675,0.000000,79.512195
"_Z22transposedMatrixKernelPiS_",1,0,0,6,81936,614656,16,0,0,2,2,0,0x0,0.000110,0.719602,93.301527,0,0.000000,0.025756,0.012595,0.000000,78.743961
"_Z22transposedMatrixKernelPiS_",2,0,0,7,81936,614656,16,0,0,2,2,0,0x0,0.000104,0.760358,98.684308,0,0.000000,0.025121,0.011215,0.000000,81.500000
"_Z22transposedMatrixKernelPiS_",3,0,0,8,81936,614656,16,0,0,2,2,0,0x0,0.000107,0.741569,95.917458,0,0.000000,0.025376,0.011813,0.000000,78.365385
"_Z22transposedMatrixKernelPiS_",4,0,0,9,81936,614656,16,0,0,2,2,0,0x0,0.000105,0.754307,97.744457,0,0.000000,0.026108,0.012312,0.000000,79.901961
"_Z22transposedMatrixKernelPiS_",5,0,0,10,81936,614656,16,0,0,2,2,0,0x0,0.000105,0.753847,97.744457,0,0.000000,0.027278,0.013491,0.000000,79.901961
"_Z22transposedMatrixKernelPiS_",6,0,0,11,81936,614656,16,0,0,2,2,0,0x0,0.000104,0.765592,99.642408,0,0.000000,0.025595,0.011593,0.000000,79.512195
"_Z22transposedMatrixKernelPiS_",7,0,0,12,81936,614656,16,0,0,2,2,0,0x0,0.000104,0.765670,99.642408,0,0.000000,0.026501,0.012498,0.000000,79.901961
"_Z22transposedMatrixKernelPiS_",8,0,0,13,81936,614656,16,0,0,2,2,0,0x0,0.000104,0.765767,99.642408,0,0.000000,0.026957,0.012951,0.000000,79.901961
"_Z22transposedMatrixKernelPiS_",9,0,0,14,81936,614656,16,0,0,2,2,0,0x0,0.000102,0.780238,101.615525,0,0.000000,0.028387,0.014117,0.000000,81.500000
"_Z22transposedMatrixKernelPiS_",10,0,0,15,81936,614656,16,0,0,2,2,0,0x0,
