kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,79552,57600,256,0,0,2,2,0,0x0,0.000030,0.105437,12.521931,0,0.000000,0.093341,0.039551,0.000000,78.061224
"_Z22transposedMatrixKernelPiS_",1,0,0,6,79552,57600,256,0,0,2,2,0,0x0,0.000023,0.138117,16.506182,0,0.000000,0.123653,0.053191,0.000000,78.061224
"_Z22transposedMatrixKernelPiS_",2,0,0,7,79552,57600,256,0,0,2,2,0,0x0,0.000010,0.317442,40.348444,0,0.000000,0.303252,0.141306,0.000000,80.526316
"_Z22transposedMatrixKernelPiS_",3,0,0,8,79552,57600,256,0,0,2,2,0,0x0,0.000014,0.225084,27.933538,0,0.000000,0.213897,0.099068,0.000000,78.061224
"_Z22transposedMatrixKernelPiS_",4,0,0,9,79552,57600,256,0,0,2,2,0,0x0,0.000013,0.248172,30.261333,0,0.000000,0.219701,0.093094,0.000000,78.865979
"_Z22transposedMatrixKernelPiS_",5,0,0,10,79552,57600,256,0,0,2,2,0,0x0,0.000014,0.219470,25.938286,0,0.000000,0.196487,0.084523,0.000000,78.865979
"_Z22transposedMatrixKernelPiS_",6,0,0,11,79552,57600,256,0,0,2,2,0,0x0,0.000012,0.263756,33.012364,0,0.000000,0.251966,0.117408,0.000000,77.664975
"_Z22transposedMatrixKernelPiS_",7,0,0,12,79552,57600,256,0,0,2,2,0,0x0,0.000012,0.265606,33.012364,0,0.000000,0.252404,0.116903,0.000000,78.061224
"_Z22transposedMatrixKernelPiS_",8,0,0,13,79552,57600,256,0,0,2,2,0,0x0,0.000013,0.232767,27.933538,0,0.000000,0.206063,0.087315,0.000000,78.865979
"_Z22transposedMatrixKernelPiS_",9,0,0,14,79552,57600,256,0,0,2,2,0,0x0,0.000010,0.318149,40.348444,0,0.000000,0.284832,0.122526,0.000000,80.526316
"_Z22transposedMatrixKernelPiS_",10,0,0,15,79552,57600,256,0,0,2,2,0,0x0,0.000010,0.323293,40.348444,0,0.000000,0.308842,0.143910,0.000000,80.526316
