kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,87757,4274688,192,0,0,2,2,0,0x0,0.000097,1.378793,181.194667,0,0.000000,0.015009,0.097154,0.000000,85.197368
"_Z22transposedMatrixKernelPiS_",1,0,0,6,87757,4274688,192,0,0,2,2,0,0x0,0.000098,1.364872,179.326680,0,0.000000,0.014857,0.118219,0.000000,85.197368
"_Z22transposedMatrixKernelPiS_",2,0,0,7,87757,4274688,192,0,0,2,2,0,0x0,0.000073,1.820726,238.283397,0,0.000000,0.019819,0.018754,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",3,0,0,8,87757,4274688,192,0,0,2,2,0,0x0,0.000073,1.826596,238.283397,0,0.000000,0.019883,0.128280,0.000000,84.364821
"_Z22transposedMatrixKernelPiS_",4,0,0,9,87757,4274688,192,0,0,2,2,0,0x0,0.000075,1.778281,231.929173,0,0.000000,0.038715,0.142163,0.000000,84.666667
"_Z22transposedMatrixKernelPiS_",5,0,0,10,87757,4274688,192,0,0,2,2,0,0x0,0.000072,1.842749,241.592889,0,0.000000,0.040118,0.270044,0.000000,83.557047
"_Z22transposedMatrixKernelPiS_",6,0,0,11,87757,4274688,192,0,0,2,2,0,0x0,0.000072,1.845615,241.592889,0,0.000000,0.020090,0.135448,0.000000,84.640523
"_Z22transposedMatrixKernelPiS_",7,0,0,12,87757,4274688,192,0,0,2,2,0,0x0,0.000072,1.856718,244.995606,0,0.000000,0.020211,0.135611,0.000000,84.640523
"_Z22transposedMatrixKernelPiS_",8,0,0,13,87757,4274688,192,0,0,2,2,0,0x0,0.000076,1.753304,228.877474,0,0.000000,0.038171,0.249138,0.000000,84.090909
"_Z22transposedMatrixKernelPiS_",9,0,0,14,87757,4274688,192,0,0,2,2,0,0x0,0.000073,1.835307,241.592889,0,0.000000,0.019978,0.019119,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",10,0,0,15,87757,4274688,192,0,0,2,2,0,0x0,0.000072,1.842034,241.592889,0,0.000000,0.020051,0.019189,0.000000,87.285223
