kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,86292,3010560,128,0,0,2,2,0,0x0,0.000077,1.229281,161.771789,0,0.000000,0.018910,0.129928,0.000000,77.522936
"_Z22transposedMatrixKernelPiS_",1,0,0,6,86292,3010560,128,0,0,2,2,0,0x0,0.000072,1.306941,170.759111,0,0.000000,0.060313,0.406625,0.000000,77.522936
"_Z22transposedMatrixKernelPiS_",2,0,0,7,86292,3010560,128,0,0,2,2,0,0x0,0.000069,1.372873,180.803765,0,0.000000,0.042237,0.020891,0.000000,81.592040
"_Z22transposedMatrixKernelPiS_",3,0,0,8,86292,3010560,128,0,0,2,2,0,0x0,0.000070,1.356048,178.183420,0,0.000000,0.041719,0.279924,0.000000,77.678571
"_Z22transposedMatrixKernelPiS_",4,0,0,9,86292,3010560,128,0,0,2,2,0,0x0,0.000068,1.394006,183.502328,0,0.000000,0.042887,0.265854,0.000000,76.995305
"_Z22transposedMatrixKernelPiS_",5,0,0,10,86292,3010560,128,0,0,2,2,0,0x0,0.000067,1.406669,183.502328,0,0.000000,0.043277,0.290606,0.000000,77.168950
"_Z22transposedMatrixKernelPiS_",6,0,0,11,86292,3010560,128,0,0,2,2,0,0x0,0.000067,1.407520,183.502328,0,0.000000,0.043303,0.301957,0.000000,77.168950
"_Z22transposedMatrixKernelPiS_",7,0,0,12,86292,3010560,128,0,0,2,2,0,0x0,0.000067,1.419163,186.282667,0,0.000000,0.021831,0.149997,0.000000,78.026906
"_Z22transposedMatrixKernelPiS_",8,0,0,13,86292,3010560,128,0,0,2,2,0,0x0,0.000069,1.373397,180.803765,0,0.000000,0.021127,0.146977,0.000000,77.168950
"_Z22transposedMatrixKernelPiS_",9,0,0,14,86292,3010560,128,0,0,2,2,0,0x0,0.000064,1.468356,192.104000,0,0.000000,0.022587,0.022102,0.000000,82.464455
"_Z22transposedMatrixKernelPiS_",10,0,0,15,86292,3010560,128,0,0,2,2,0,0x0,0.000064,1.469155,192.104000,0,0.000000,0.022600,0.022843,0.000000,82.038835
