kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,85011,1576960,64,0,0,2,2,0,0x0,0.000081,0.620164,81.132800,0,0.000000,0.018025,0.117840,0.000000,84.918033
"_Z22transposedMatrixKernelPiS_",1,0,0,6,85011,1576960,64,0,0,2,2,0,0x0,0.000076,0.655246,85.402947,0,0.000000,0.019045,0.128193,0.000000,84.918033
"_Z22transposedMatrixKernelPiS_",2,0,0,7,85011,1576960,64,0,0,2,2,0,0x0,0.000067,0.744266,96.874985,0,0.000000,0.021632,0.020469,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",3,0,0,8,85011,1576960,64,0,0,2,2,0,0x0,0.000070,0.714568,94.067014,0,0.000000,0.020769,0.135109,0.000000,85.478548
"_Z22transposedMatrixKernelPiS_",4,0,0,9,85011,1576960,64,0,0,2,2,0,0x0,0.000070,0.714026,92.723200,0,0.000000,0.020753,0.136791,0.000000,84.364821
"_Z22transposedMatrixKernelPiS_",5,0,0,10,85011,1576960,64,0,0,2,2,0,0x0,0.000071,0.706640,92.723200,0,0.000000,0.020538,0.124113,0.000000,84.918033
"_Z22transposedMatrixKernelPiS_",6,0,0,11,85011,1576960,64,0,0,2,2,0,0x0,0.000069,0.723205,94.067014,0,0.000000,0.021020,0.141036,0.000000,84.090909
"_Z22transposedMatrixKernelPiS_",7,0,0,12,85011,1576960,64,0,0,2,2,0,0x0,0.000070,0.713771,92.723200,0,0.000000,0.020746,0.139196,0.000000,84.640523
"_Z22transposedMatrixKernelPiS_",8,0,0,13,85011,1576960,64,0,0,2,2,0,0x0,0.000072,0.697788,91.417239,0,0.000000,0.020281,0.135207,0.000000,84.918033
"_Z22transposedMatrixKernelPiS_",9,0,0,14,85011,1576960,64,0,0,2,2,0,0x0,0.000067,0.744460,96.874985,0,0.000000,0.021638,0.021405,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",10,0,0,15,85011,1576960,64,0,0,2,2,0,0x0,0.000067,0.744835,96.874985,0,0.000000,0.021648,0.021183,0.000000,87.500000
