kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,87866,4145152,256,0,0,2,2,0,0x0,0.000082,1.588224,208.244938,0,0.000000,0.017829,0.121924,0.000000,83.276451
"_Z22transposedMatrixKernelPiS_",1,0,0,6,87866,4145152,256,0,0,2,2,0,0x0,0.000075,1.714602,224.904533,0,0.000000,0.019247,0.129556,0.000000,84.105960
"_Z22transposedMatrixKernelPiS_",2,0,0,7,87866,4145152,256,0,0,2,2,0,0x0,0.000070,1.847065,240.969143,0,0.000000,0.041468,0.035003,0.000000,87.062937
"_Z22transposedMatrixKernelPiS_",3,0,0,8,87866,4145152,256,0,0,2,2,0,0x0,0.000072,1.799202,237.575211,0,0.000000,0.020197,0.133994,0.000000,83.566434
"_Z22transposedMatrixKernelPiS_",4,0,0,9,87866,4145152,256,0,0,2,2,0,0x0,0.000071,1.813411,237.575211,0,0.000000,0.040713,0.152344,0.000000,84.154930
"_Z22transposedMatrixKernelPiS_",5,0,0,10,87866,4145152,256,0,0,2,2,0,0x0,0.000070,1.838914,240.969143,0,0.000000,0.020643,0.138727,0.000000,82.105263
"_Z22transposedMatrixKernelPiS_",6,0,0,11,87866,4145152,256,0,0,2,2,0,0x0,0.000069,1.862696,244.461449,0,0.000000,0.020910,0.141421,0.000000,84.105960
"_Z22transposedMatrixKernelPiS_",7,0,0,12,87866,4145152,256,0,0,2,2,0,0x0,0.000070,1.854191,244.461449,0,0.000000,0.041628,0.155099,0.000000,83.561644
"_Z22transposedMatrixKernelPiS_",8,0,0,13,87866,4145152,256,0,0,2,2,0,0x0,0.000069,1.887324,248.056471,0,0.000000,0.021186,0.137140,0.000000,83.275261
"_Z22transposedMatrixKernelPiS_",9,0,0,14,87866,4145152,256,0,0,2,2,0,0x0,0.000068,1.910143,251.758806,0,0.000000,0.021442,0.021673,0.000000,86.594203
"_Z22transposedMatrixKernelPiS_",10,0,0,15,87866,4145152,256,0,0,2,2,0,0x0,0.000068,1.907153,251.758806,0,0.000000,0.021409,0.020258,0.000000,86.832740
