kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,83483,1040384,16,0,0,2,2,0,0x0,0.000182,0.730948,95.093392,0,0.000000,0.015993,0.015392,0.000000,83.548387
"_Z22transposedMatrixKernelPiS_",1,0,0,6,83483,1040384,16,0,0,2,2,0,0x0,0.000183,0.724818,94.054120,0,0.000000,0.015859,0.013813,0.000000,83.818770
"_Z22transposedMatrixKernelPiS_",2,0,0,7,83483,1040384,16,0,0,2,2,0,0x0,0.000168,0.789601,102.451810,0,0.000000,0.017277,0.015233,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",3,0,0,8,83483,1040384,16,0,0,2,2,0,0x0,0.000170,0.780140,101.246494,0,0.000000,0.017070,0.013950,0.000000,84.090909
"_Z22transposedMatrixKernelPiS_",4,0,0,9,83483,1040384,16,0,0,2,2,0,0x0,0.000182,0.729315,94.570901,0,0.000000,0.015958,0.015014,0.000000,83.818770
"_Z22transposedMatrixKernelPiS_",5,0,0,10,83483,1040384,16,0,0,2,2,0,0x0,0.000174,0.765130,99.490775,0,0.000000,0.016741,0.014851,0.000000,85.197368
"_Z22transposedMatrixKernelPiS_",6,0,0,11,83483,1040384,16,0,0,2,2,0,0x0,0.000173,0.769223,100.069209,0,0.000000,0.016831,0.014659,0.000000,84.918033
"_Z22transposedMatrixKernelPiS_",7,0,0,12,83483,1040384,16,0,0,2,2,0,0x0,0.000178,0.746230,97.242395,0,0.000000,0.016328,0.012992,0.000000,82.222222
"_Z22transposedMatrixKernelPiS_",8,0,0,13,83483,1040384,16,0,0,2,2,0,0x0,0.000173,0.769095,100.069209,0,0.000000,0.016828,0.015652,0.000000,85.197368
"_Z22transposedMatrixKernelPiS_",9,0,0,14,83483,1040384,16,0,0,2,2,0,0x0,0.000168,0.789639,102.451810,0,0.000000,0.017278,0.014955,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",10,0,0,15,83483,1040384,16,0,0,2,2,0,0x0,0.000178,0.744705,96.696090,0,0.000000,0.008147,0.007972,0.000000,83.818770
