kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,85131,1576960,128,0,0,2,2,0,0x0,0.000050,1.003749,132.461714,0,0.000000,0.029174,0.196374,0.000000,84.154930
"_Z22transposedMatrixKernelPiS_",1,0,0,6,85131,1576960,128,0,0,2,2,0,0x0,0.000045,1.119232,147.514182,0,0.000000,0.065060,0.236456,0.000000,84.452297
"_Z22transposedMatrixKernelPiS_",2,0,0,7,85131,1576960,128,0,0,2,2,0,0x0,0.000038,1.316835,175.422270,0,0.000000,0.038273,0.037450,0.000000,86.832740
"_Z22transposedMatrixKernelPiS_",3,0,0,8,85131,1576960,128,0,0,2,2,0,0x0,0.000041,1.225883,162.265600,0,0.000000,0.071260,0.433307,0.000000,82.986111
"_Z22transposedMatrixKernelPiS_",4,0,0,9,85131,1576960,128,0,0,2,2,0,0x0,0.000040,1.250645,166.426256,0,0.000000,0.072699,0.269301,0.000000,84.693878
"_Z22transposedMatrixKernelPiS_",5,0,0,10,85131,1576960,128,0,0,2,2,0,0x0,0.000039,1.277692,166.426256,0,0.000000,0.037136,0.244777,0.000000,83.566434
"_Z22transposedMatrixKernelPiS_",6,0,0,11,85131,1576960,128,0,0,2,2,0,0x0,0.000040,1.248011,162.265600,0,0.000000,0.072546,0.464140,0.000000,83.276451
"_Z22transposedMatrixKernelPiS_",7,0,0,12,85131,1576960,128,0,0,2,2,0,0x0,0.000039,1.298368,170.805895,0,0.000000,0.037737,0.244275,0.000000,83.571429
"_Z22transposedMatrixKernelPiS_",8,0,0,13,85131,1576960,128,0,0,2,2,0,0x0,0.000038,1.299254,170.805895,0,0.000000,0.075525,0.489288,0.000000,83.848797
"_Z22transposedMatrixKernelPiS_",9,0,0,14,85131,1576960,128,0,0,2,2,0,0x0,0.000037,1.359929,180.295111,0,0.000000,0.079052,0.079902,0.000000,86.346863
"_Z22transposedMatrixKernelPiS_",10,0,0,15,85131,1576960,128,0,0,2,2,0,0x0,0.000037,1.358913,180.295111,0,0.000000,0.078993,0.070074,0.000000,86.346863
