kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,82064,614656,64,0,0,2,2,0,0x0,0.000043,0.489065,63.667810,0,0.000000,0.069213,0.034242,0.000000,82.127660
"_Z22transposedMatrixKernelPiS_",1,0,0,6,82064,614656,64,0,0,2,2,0,0x0,0.000038,0.556406,72.271568,0,0.000000,0.070868,0.031083,0.000000,81.434599
"_Z22transposedMatrixKernelPiS_",2,0,0,7,82064,614656,64,0,0,2,2,0,0x0,0.000033,0.640670,83.564000,0,0.000000,0.082555,0.036744,0.000000,83.913043
"_Z22transposedMatrixKernelPiS_",3,0,0,8,82064,614656,64,0,0,2,2,0,0x0,0.000035,0.603931,78.648471,0,0.000000,0.076922,0.033738,0.000000,82.478632
"_Z22transposedMatrixKernelPiS_",4,0,0,9,82064,614656,64,0,0,2,2,0,0x0,0.000033,0.629625,81.031758,0,0.000000,0.082539,0.037518,0.000000,82.127660
"_Z22transposedMatrixKernelPiS_",5,0,0,10,82064,614656,64,0,0,2,2,0,0x0,0.000033,0.634110,81.031758,0,0.000000,0.083599,0.038257,0.000000,81.092437
"_Z22transposedMatrixKernelPiS_",6,0,0,11,82064,614656,64,0,0,2,2,0,0x0,0.000032,0.665848,86.259613,0,0.000000,0.088776,0.041164,0.000000,81.434599
"_Z22transposedMatrixKernelPiS_",7,0,0,12,82064,614656,64,0,0,2,2,0,0x0,0.000031,0.666761,86.259613,0,0.000000,0.089394,0.041717,0.000000,82.478632
"_Z22transposedMatrixKernelPiS_",8,0,0,13,82064,614656,64,0,0,2,2,0,0x0,0.000033,0.633511,81.031758,0,0.000000,0.084464,0.039165,0.000000,80.753138
"_Z22transposedMatrixKernelPiS_",9,0,0,14,82064,614656,64,0,0,2,2,0,0x0,0.000029,0.712220,92.208552,0,0.000000,0.094958,0.044031,0.000000,83.913043
"_Z22transposedMatrixKernelPiS_",10,0,0,15,82064,614656,64,0,0,2,2,0,0x0,0.000029,0.713476,92.208552,0,0.000000,0.096720,0.045703,0.000000,83.913043
