kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,84840,1537536,32,0,0,2,2,0,0x0,0.000139,0.699427,90.996029,0,0.000000,0.010433,0.069999,0.000000,84.364821
"_Z22transposedMatrixKernelPiS_",1,0,0,6,84840,1537536,32,0,0,2,2,0,0x0,0.000141,0.689578,89.705305,0,0.000000,0.010286,0.065253,0.000000,78.742515
"_Z22transposedMatrixKernelPiS_",2,0,0,7,84840,1537536,32,0,0,2,2,0,0x0,0.000127,0.769506,100.384508,0,0.000000,0.011478,0.011354,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",3,0,0,8,84840,1537536,32,0,0,2,2,0,0x0,0.000131,0.742814,96.553038,0,0.000000,0.011080,0.074341,0.000000,84.364821
"_Z22transposedMatrixKernelPiS_",4,0,0,9,84840,1537536,32,0,0,2,2,0,0x0,0.000130,0.751756,98.049984,0,0.000000,0.011213,0.071739,0.000000,84.918033
"_Z22transposedMatrixKernelPiS_",5,0,0,10,84840,1537536,32,0,0,2,2,0,0x0,0.000129,0.752412,98.049984,0,0.000000,0.011223,0.077112,0.000000,83.548387
"_Z22transposedMatrixKernelPiS_",6,0,0,11,84840,1537536,32,0,0,2,2,0,0x0,0.000128,0.762661,99.594079,0,0.000000,0.011376,0.075960,0.000000,83.548387
"_Z22transposedMatrixKernelPiS_",7,0,0,12,84840,1537536,32,0,0,2,2,0,0x0,0.000128,0.762482,99.594079,0,0.000000,0.011373,0.072641,0.000000,84.640523
"_Z22transposedMatrixKernelPiS_",8,0,0,13,84840,1537536,32,0,0,2,2,0,0x0,0.000129,0.753081,98.049984,0,0.000000,0.011233,0.075369,0.000000,84.364821
"_Z22transposedMatrixKernelPiS_",9,0,0,14,84840,1537536,32,0,0,2,2,0,0x0,0.000126,0.774334,101.187584,0,0.000000,0.011550,0.011674,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",10,0,0,15,84840,1537536,32,0,0,2,2,0,0x0,
