kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,83960,1040384,128,0,0,2,2,0,0x0,0.000038,0.870270,113.408000,0,0.000000,0.038020,0.036385,0.000000,81.992337
"_Z22transposedMatrixKernelPiS_",1,0,0,6,83960,1040384,128,0,0,2,2,0,0x0,0.000035,0.948827,123.128686,0,0.000000,0.041452,0.037886,0.000000,81.679389
"_Z22transposedMatrixKernelPiS_",2,0,0,7,83960,1040384,128,0,0,2,2,0,0x0,0.000030,1.115908,148.603586,0,0.000000,0.048751,0.045606,0.000000,85.823755
"_Z22transposedMatrixKernelPiS_",3,0,0,8,83960,1040384,128,0,0,2,2,0,0x0,0.000030,1.099243,143.650133,0,0.000000,0.048023,0.045958,0.000000,80.076628
"_Z22transposedMatrixKernelPiS_",4,0,0,9,83960,1040384,128,0,0,2,2,0,0x0,0.000030,1.120513,148.603586,0,0.000000,0.097905,0.085799,0.000000,82.022472
"_Z22transposedMatrixKernelPiS_",5,0,0,10,83960,1040384,128,0,0,2,2,0,0x0,0.000029,1.134559,148.603586,0,0.000000,0.049566,0.046901,0.000000,77.985075
"_Z22transposedMatrixKernelPiS_",6,0,0,11,83960,1040384,128,0,0,2,2,0,0x0,0.000028,1.196814,159.611259,0,0.000000,0.052286,0.050037,0.000000,82.022472
"_Z22transposedMatrixKernelPiS_",7,0,0,12,83960,1040384,128,0,0,2,2,0,0x0,0.000029,1.155322,153.910857,0,0.000000,0.050473,0.048302,0.000000,82.656827
"_Z22transposedMatrixKernelPiS_",8,0,0,13,83960,1040384,128,0,0,2,2,0,0x0,0.000030,1.099652,143.650133,0,0.000000,0.096082,0.082135,0.000000,81.322957
"_Z22transposedMatrixKernelPiS_",9,0,0,14,83960,1040384,128,0,0,2,2,0,0x0,0.000026,1.295081,172.380160,0,0.000000,0.169737,0.060838,0.000000,85.258964
"_Z22transposedMatrixKernelPiS_",10,0,0,15,83960,1040384,128,0,0,2,2,0,0x0,0.000026,1.296722,172.380160,0,0.000000,0.113301,0.108428,0.000000,85.823755
