kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,87610,4145152,128,0,0,2,2,0,0x0,0.000099,1.304430,170.382222,0,0.000000,0.014643,0.092265,0.000000,84.090909
"_Z22transposedMatrixKernelPiS_",1,0,0,6,87610,4145152,128,0,0,2,2,0,0x0,0.000095,1.362372,177.556211,0,0.000000,0.015293,0.103106,0.000000,84.364821
"_Z22transposedMatrixKernelPiS_",2,0,0,7,87610,4145152,128,0,0,2,2,0,0x0,0.000089,1.453485,189.526292,0,0.000000,0.016316,0.014737,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",3,0,0,8,87610,4145152,128,0,0,2,2,0,0x0,0.000093,1.397383,183.346087,0,0.000000,0.015686,0.104069,0.000000,83.279743
"_Z22transposedMatrixKernelPiS_",4,0,0,9,87610,4145152,128,0,0,2,2,0,0x0,0.000091,1.427372,187.420444,0,0.000000,0.016023,0.104752,0.000000,84.090909
"_Z22transposedMatrixKernelPiS_",5,0,0,10,87610,4145152,128,0,0,2,2,0,0x0,0.000090,1.435822,187.420444,0,0.000000,0.032235,0.207798,0.000000,83.818770
"_Z22transposedMatrixKernelPiS_",6,0,0,11,87610,4145152,128,0,0,2,2,0,0x0,0.000090,1.445613,189.526292,0,0.000000,0.032455,0.201362,0.000000,83.818770
"_Z22transposedMatrixKernelPiS_",7,0,0,12,87610,4145152,128,0,0,2,2,0,0x0,0.000090,1.444897,189.526292,0,0.000000,0.016220,0.109003,0.000000,83.548387
"_Z22transposedMatrixKernelPiS_",8,0,0,13,87610,4145152,128,0,0,2,2,0,0x0,0.000089,1.448028,189.526292,0,0.000000,0.016255,0.107841,0.000000,84.640523
"_Z22transposedMatrixKernelPiS_",9,0,0,14,87610,4145152,128,0,0,2,2,0,0x0,0.000087,1.493114,196.137674,0,0.000000,0.016761,0.016941,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",10,0,0,15,87610,4145152,128,0,0,2,2,0,0x0,0.000087,1.482809,193.883218,0,0.000000,0.033290,0.017182,0.000000,87.500000
