kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,84744,1517824,16,0,0,2,2,0,0x0,0.000257,0.749215,97.516000,0,0.000000,0.005662,0.037505,0.000000,84.090909
"_Z22transposedMatrixKernelPiS_",1,0,0,6,84744,1517824,16,0,0,2,2,0,0x0,0.000253,0.760045,99.063873,0,0.000000,0.011488,0.053735,0.000000,79.661017
"_Z22transposedMatrixKernelPiS_",2,0,0,7,84744,1517824,16,0,0,2,2,0,0x0,0.000244,0.788153,102.732905,0,0.000000,0.011913,0.010632,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",3,0,0,8,84744,1517824,16,0,0,2,2,0,0x0,0.000248,0.776194,101.069215,0,0.000000,0.005866,0.038855,0.000000,85.197368
"_Z22transposedMatrixKernelPiS_",4,0,0,9,84744,1517824,16,0,0,2,2,0,0x0,0.000248,0.774874,100.661677,0,0.000000,0.005856,0.039230,0.000000,85.197368
"_Z22transposedMatrixKernelPiS_",5,0,0,10,84744,1517824,16,0,0,2,2,0,0x0,0.000248,0.776312,101.069215,0,0.000000,0.005867,0.039051,0.000000,83.279743
"_Z22transposedMatrixKernelPiS_",6,0,0,11,84744,1517824,16,0,0,2,2,0,0x0,0.000247,0.778991,101.480065,0,0.000000,0.011775,0.068559,0.000000,82.747604
"_Z22transposedMatrixKernelPiS_",7,0,0,12,84744,1517824,16,0,0,2,2,0,0x0,0.000248,0.776535,101.069215,0,0.000000,0.005869,0.040071,0.000000,84.918033
"_Z22transposedMatrixKernelPiS_",8,0,0,13,84744,1517824,16,0,0,2,2,0,0x0,0.000243,0.790675,102.732905,0,0.000000,0.005976,0.005911,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",9,0,0,14,84744,1517824,16,0,0,2,2,0,0x0,0.000243,0.790673,102.732905,0,0.000000,0.005976,0.006040,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",10,0,0,15,84744,1517824,16,0,0,2,2,0,0x0,0.000247,0.777518,101.069215,0,0.000000,0.005876,0.005244,0.000000,87.500000
