kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,83772,1040384,64,0,0,2,2,0,0x0,0.000059,0.559726,73.042441,0,0.000000,0.024453,0.023927,0.000000,86.333333
"_Z22transposedMatrixKernelPiS_",1,0,0,6,83772,1040384,64,0,0,2,2,0,0x0,0.000054,0.613416,79.805630,0,0.000000,0.053597,0.045241,0.000000,85.810811
"_Z22transposedMatrixKernelPiS_",2,0,0,7,83772,1040384,64,0,0,2,2,0,0x0,0.000046,0.717572,93.684870,0,0.000000,0.062698,0.056630,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",3,0,0,8,83772,1040384,64,0,0,2,2,0,0x0,0.000049,0.673433,87.949061,0,0.000000,0.029421,0.028155,0.000000,84.640523
"_Z22transposedMatrixKernelPiS_",4,0,0,9,83772,1040384,64,0,0,2,2,0,0x0,0.000049,0.677644,87.949061,0,0.000000,0.059209,0.055708,0.000000,86.333333
"_Z22transposedMatrixKernelPiS_",5,0,0,10,83772,1040384,64,0,0,2,2,0,0x0,0.000050,0.665151,86.190080,0,0.000000,0.058118,0.055931,0.000000,85.521886
"_Z22transposedMatrixKernelPiS_",6,0,0,11,83772,1040384,64,0,0,2,2,0,0x0,0.000048,0.689782,89.781333,0,0.000000,0.030135,0.027867,0.000000,85.197368
"_Z22transposedMatrixKernelPiS_",7,0,0,12,83772,1040384,64,0,0,2,2,0,0x0,0.000048,0.692502,89.781333,0,0.000000,0.030254,0.027326,0.000000,86.333333
"_Z22transposedMatrixKernelPiS_",8,0,0,13,83772,1040384,64,0,0,2,2,0,0x0,0.000050,0.666826,87.949061,0,0.000000,0.029132,0.026939,0.000000,86.333333
"_Z22transposedMatrixKernelPiS_",9,0,0,14,83772,1040384,64,0,0,2,2,0,0x0,0.000046,0.719065,93.684870,0,0.000000,0.031414,0.030063,0.000000,87.285223
"_Z22transposedMatrixKernelPiS_",10,0,0,15,83772,1040384,64,0,0,2,2,0,0x0,0.000047,0.712471,93.684870,0,0.000000,0.062252,0.051208,0.000000,87.500000
