kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,84093,1170432,192,0,0,2,2,0,0x0,0.000038,0.977452,127.555368,0,0.000000,0.037967,0.033885,0.000000,82.258065
"_Z22transposedMatrixKernelPiS_",1,0,0,6,84093,1170432,192,0,0,2,2,0,0x0,0.000032,1.176189,156.358194,0,0.000000,0.045687,0.045196,0.000000,81.512605
"_Z22transposedMatrixKernelPiS_",2,0,0,7,84093,1170432,192,0,0,2,2,0,0x0,0.000026,1.440202,193.884160,0,0.000000,0.055942,0.054739,0.000000,84.322034
"_Z22transposedMatrixKernelPiS_",3,0,0,8,84093,1170432,192,0,0,2,2,0,0x0,0.000028,1.324576,173.110857,0,0.000000,0.102901,0.087964,0.000000,82.926829
"_Z22transposedMatrixKernelPiS_",4,0,0,9,84093,1170432,192,0,0,2,2,0,0x0,0.000028,1.340175,179.522370,0,0.000000,0.052057,0.047579,0.000000,81.600000
"_Z22transposedMatrixKernelPiS_",5,0,0,10,84093,1170432,192,0,0,2,2,0,0x0,0.000027,1.373732,179.522370,0,0.000000,0.053360,0.049344,0.000000,82.231405
"_Z22transposedMatrixKernelPiS_",6,0,0,11,84093,1170432,192,0,0,2,2,0,0x0,0.000026,1.421359,186.427077,0,0.000000,0.110420,0.097359,0.000000,82.591093
"_Z22transposedMatrixKernelPiS_",7,0,0,12,84093,1170432,192,0,0,2,2,0,0x0,0.000026,1.422439,186.427077,0,0.000000,0.110504,0.092681,0.000000,83.266932
"_Z22transposedMatrixKernelPiS_",8,0,0,13,84093,1170432,192,0,0,2,2,0,0x0,0.000028,1.353571,179.522370,0,0.000000,0.105154,0.098935,0.000000,82.608696
"_Z22transposedMatrixKernelPiS_",9,0,0,14,84093,1170432,192,0,0,2,2,0,0x0,0.000023,1.645216,220.322909,0,0.000000,0.127810,0.120252,0.000000,84.647303
"_Z22transposedMatrixKernelPiS_",10,0,0,15,84093,1170432,192,0,0,2,2,0,0x0,0.000024,1.529599,201.962667,0,0.000000,0.118829,0.065164,0.000000,83.982684
