kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,85649,2822400,64,0,0,2,2,0,0x0,0.000129,0.703654,91.075473,0,0.000000,0.086753,0.075138,0.000000,78.461538
"_Z22transposedMatrixKernelPiS_",1,0,0,6,85649,2822400,64,0,0,2,2,0,0x0,0.000128,0.707655,91.787000,0,0.000000,0.085300,0.073618,0.000000,77.894737
"_Z22transposedMatrixKernelPiS_",2,0,0,7,85649,2822400,64,0,0,2,2,0,0x0,0.000117,0.777627,101.282207,0,0.000000,0.025406,0.012569,0.000000,80.526316
"_Z22transposedMatrixKernelPiS_",3,0,0,8,85649,2822400,64,0,0,2,2,0,0x0,0.000121,0.748514,97.096992,0,0.000000,0.089839,0.077483,0.000000,78.461538
"_Z22transposedMatrixKernelPiS_",4,0,0,9,85649,2822400,64,0,0,2,2,0,0x0,0.000120,0.758982,98.728874,0,0.000000,0.092139,0.079610,0.000000,78.461538
"_Z22transposedMatrixKernelPiS_",5,0,0,10,85649,2822400,64,0,0,2,2,0,0x0,0.000120,0.759434,98.728874,0,0.000000,0.091149,0.078613,0.000000,79.000000
"_Z22transposedMatrixKernelPiS_",6,0,0,11,85649,2822400,64,0,0,2,2,0,0x0,0.000118,0.770183,100.416547,0,0.000000,0.093499,0.080785,0.000000,77.486911
"_Z22transposedMatrixKernelPiS_",7,0,0,12,85649,2822400,64,0,0,2,2,0,0x0,0.000118,0.768112,99.565559,0,0.000000,0.094436,0.081757,0.000000,77.894737
"_Z22transposedMatrixKernelPiS_",8,0,0,13,85649,2822400,64,0,0,2,2,0,0x0,0.000120,0.758867,98.728874,0,0.000000,0.091734,0.079207,0.000000,78.461538
"_Z22transposedMatrixKernelPiS_",9,0,0,14,85649,2822400,64,0,0,2,2,0,0x0,0.000116,0.783161,101.282207,0,0.000000,0.023701,0.010773,0.000000,79.444444
"_Z22transposedMatrixKernelPiS_",10,0,0,15,85649,2822400,64,0,0,2,2,0,0x0,0.000116,0.780809,101.282207,0,0.000000,0.014366,0.001477,0.000000,80.000000
