kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,80096,61440,128,0,0,2,2,0,0x0,0.000030,0.076322,9.642667,0,0.000000,0.048040,0.045974,0.000000,77.941176
"_Z22transposedMatrixKernelPiS_",1,0,0,6,80096,61440,128,0,0,2,2,0,0x0,0.000023,0.102229,13.149091,0,0.000000,0.064347,0.061580,0.000000,78.325123
"_Z22transposedMatrixKernelPiS_",2,0,0,7,80096,61440,128,0,0,2,2,0,0x0,0.000014,0.160808,20.662857,0,0.000000,0.101219,0.011972,0.000000,81.122449
"_Z22transposedMatrixKernelPiS_",3,0,0,8,80096,61440,128,0,0,2,2,0,0x0,0.000017,0.136467,18.080000,0,0.000000,0.085898,0.082203,0.000000,78.712871
"_Z22transposedMatrixKernelPiS_",4,0,0,9,80096,61440,128,0,0,2,2,0,0x0,0.000015,0.154933,20.662857,0,0.000000,0.097521,0.093327,0.000000,79.104478
"_Z22transposedMatrixKernelPiS_",5,0,0,10,80096,61440,128,0,0,2,2,0,0x0,0.000016,0.146746,19.285333,0,0.000000,0.092368,0.085416,0.000000,79.104478
"_Z22transposedMatrixKernelPiS_",6,0,0,11,80096,61440,128,0,0,2,2,0,0x0,0.000014,0.165899,22.252308,0,0.000000,0.104424,0.099933,0.000000,78.325123
"_Z22transposedMatrixKernelPiS_",7,0,0,12,80096,61440,128,0,0,2,2,0,0x0,0.000013,0.172533,22.252308,0,0.000000,0.108599,0.103928,0.000000,78.712871
"_Z22transposedMatrixKernelPiS_",8,0,0,13,80096,61440,128,0,0,2,2,0,0x0,0.000013,0.175943,22.252308,0,0.000000,0.110746,0.105983,0.000000,78.712871
"_Z22transposedMatrixKernelPiS_",9,0,0,14,80096,61440,128,0,0,2,2,0,0x0,0.000011,0.203591,26.298182,0,0.000000,0.128149,0.015157,0.000000,81.122449
"_Z22transposedMatrixKernelPiS_",10,0,0,15,80096,61440,128,0,0,2,2,0,0x0,0.000011,0.206736,26.298182,0,0.000000,0.130128,0.015392,0.000000,81.122449
