kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,83141,1032256,16,0,0,2,2,0,0x0,0.000181,0.728888,94.838756,0,0.000000,0.015735,0.007695,0.000000,81.779661
"_Z22transposedMatrixKernelPiS_",1,0,0,6,83141,1032256,16,0,0,2,2,0,0x0,0.000179,0.737493,95.904360,0,0.000000,0.015483,0.007348,0.000000,73.646209
"_Z22transposedMatrixKernelPiS_",2,0,0,7,83141,1032256,16,0,0,2,2,0,0x0,0.000168,0.784113,101.612952,0,0.000000,0.016090,0.007440,0.000000,83.913043
"_Z22transposedMatrixKernelPiS_",3,0,0,8,83141,1032256,16,0,0,2,2,0,0x0,0.000171,0.768371,99.830269,0,0.000000,0.016040,0.007564,0.000000,81.434599
"_Z22transposedMatrixKernelPiS_",4,0,0,9,83141,1032256,16,0,0,2,2,0,0x0,0.000180,0.733821,95.368581,0,0.000000,0.014797,0.006702,0.000000,73.913043
"_Z22transposedMatrixKernelPiS_",5,0,0,10,83141,1032256,16,0,0,2,2,0,0x0,0.000172,0.764167,99.249860,0,0.000000,0.015227,0.006798,0.000000,82.127660
"_Z22transposedMatrixKernelPiS_",6,0,0,11,83141,1032256,16,0,0,2,2,0,0x0,0.000171,0.769580,99.830269,0,0.000000,0.015883,0.007394,0.000000,82.127660
"_Z22transposedMatrixKernelPiS_",7,0,0,12,83141,1032256,16,0,0,2,2,0,0x0,0.000182,0.722068,93.796571,0,0.000000,0.014560,0.006595,0.000000,80.416667
"_Z22transposedMatrixKernelPiS_",8,0,0,13,83141,1032256,16,0,0,2,2,0,0x0,0.000173,0.763622,99.249860,0,0.000000,0.015488,0.007065,0.000000,82.127660
"_Z22transposedMatrixKernelPiS_",9,0,0,14,83141,1032256,16,0,0,2,2,0,0x0,0.000167,0.788050,102.221413,0,0.000000,0.016545,0.007852,0.000000,83.913043
"_Z22transposedMatrixKernelPiS_",10,0,0,15,83141,1032256,16,0,0,2,2,0,0x0,0.000178,0.739799,95.904360,0,0.000000,0.015444,0.007283,0.000000,82.127660
