kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,85419,1576960,256,0,0,2,2,0,0x0,0.000044,1.131870,147.514182,0,0.000000,0.032898,0.212242,0.000000,81.322957
"_Z22transposedMatrixKernelPiS_",1,0,0,6,85419,1576960,256,0,0,2,2,0,0x0,0.000040,1.258911,166.426256,0,0.000000,0.036590,0.245113,0.000000,82.258065
"_Z22transposedMatrixKernelPiS_",2,0,0,7,85419,1576960,256,0,0,2,2,0,0x0,0.000034,1.485216,196.685576,0,0.000000,0.043167,0.042703,0.000000,84.647303
"_Z22transposedMatrixKernelPiS_",3,0,0,8,85419,1576960,256,0,0,2,2,0,0x0,0.000036,1.392067,185.446400,0,0.000000,0.040460,0.266254,0.000000,82.591093
"_Z22transposedMatrixKernelPiS_",4,0,0,9,85419,1576960,256,0,0,2,2,0,0x0,0.000035,1.432604,190.900706,0,0.000000,0.083277,0.316988,0.000000,82.608696
"_Z22transposedMatrixKernelPiS_",5,0,0,10,85419,1576960,256,0,0,2,2,0,0x0,0.000034,1.480050,196.685576,0,0.000000,0.086035,0.311760,0.000000,82.572614
"_Z22transposedMatrixKernelPiS_",6,0,0,11,85419,1576960,256,0,0,2,2,0,0x0,0.000034,1.462061,190.900706,0,0.000000,0.042494,0.282840,0.000000,82.283465
"_Z22transposedMatrixKernelPiS_",7,0,0,12,85419,1576960,256,0,0,2,2,0,0x0,0.000034,1.467264,190.900706,0,0.000000,0.042646,0.277885,0.000000,82.258065
"_Z22transposedMatrixKernelPiS_",8,0,0,13,85419,1576960,256,0,0,2,2,0,0x0,0.000033,1.533152,202.832000,0,0.000000,0.044561,0.286530,0.000000,82.307692
"_Z22transposedMatrixKernelPiS_",9,0,0,14,85419,1576960,256,0,0,2,2,0,0x0,0.000030,1.684363,223.814621,0,0.000000,0.097911,0.088436,0.000000,84.647303
"_Z22transposedMatrixKernelPiS_",10,0,0,15,85419,1576960,256,0,0,2,2,0,0x0,0.000032,1.580623,209.374968,0,0.000000,0.045940,0.042483,0.000000,84.647303
