kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,47623,1576960,128,0,0,1,1,0,0x0,0.000039,9.240739,1051.306667,0,0.000000,39.707177,3.952316,0.000000,99.380691
"_Z10degreeCalcPiS_S_ii",1,0,0,8,47623,1576960,128,0,0,1,1,0,0x0,0.000043,8.360841,953.510698,0,0.000000,37.617631,4.853631,0.000000,99.028611
"_Z10degreeCalcPiS_S_ii",2,0,0,9,47623,1576960,128,0,0,1,1,0,0x0,0.000039,9.157509,1051.306667,0,0.000000,39.814154,4.163693,0.000000,99.382407
"_Z10degreeCalcPiS_S_ii",3,0,0,10,47623,1576960,128,0,0,1,1,0,0x0,0.000042,8.625583,1000.023415,0,0.000000,38.713929,4.717185,0.000000,99.040991
"_Z10degreeCalcPiS_S_ii",4,0,0,11,47623,1576960,128,0,0,1,1,0,0x0,0.000043,8.416650,976.213333,0,0.000000,36.612426,4.503818,0.000000,99.027805
"_Z10degreeCalcPiS_S_ii",5,0,0,12,47623,1576960,128,0,0,1,1,0,0x0,0.000042,8.534693,976.213333,0,0.000000,37.258553,4.426956,0.000000,99.031331
"_Z10degreeCalcPiS_S_ii",6,0,0,13,47623,1576960,128,0,0,1,1,0,0x0,0.000043,8.460299,976.213333,0,0.000000,38.845224,4.852036,0.000000,99.037883
"_Z10degreeCalcPiS_S_ii",7,0,0,14,47623,1576960,128,0,0,1,1,0,0x0,0.000043,8.304812,953.510698,0,0.000000,36.635005,4.410179,0.000000,99.036705
"_Z10degreeCalcPiS_S_ii",8,0,0,15,47623,1576960,128,0,0,1,1,0,0x0,0.000044,8.144586,931.840000,0,0.000000,35.304488,4.073351,0.000000,99.020624
"_Z10degreeCalcPiS_S_ii",9,0,0,16,47623,1576960,128,0,0,1,1,0,0x0,0.000040,9.121782,1051.306667,0,0.000000,39.338967,4.076370,0.000000,99.380546
"_Z10degreeCalcPiS_S_ii",10,0,0,17,47623,1576960,128,0,0,1,1,0,0x0,0.000040,9.029081,1051.306667,0,0.000000,38.780097,4.148687,0.000000,99.383785
