kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,47483,1517824,16,0,0,1,1,0,0x0,0.000243,5.712577,649.603687,0,0.000000,45.298774,4.434979,0.000000,99.825669
"_Z10degreeCalcPiS_S_ii",1,0,0,8,47483,1517824,16,0,0,1,1,0,0x0,0.000249,5.587577,636.506839,0,0.000000,44.250391,4.471632,0.000000,99.742974
"_Z10degreeCalcPiS_S_ii",2,0,0,9,47483,1517824,16,0,0,1,1,0,0x0,0.000243,5.712548,649.603687,0,0.000000,45.288007,4.446197,0.000000,99.825631
"_Z10degreeCalcPiS_S_ii",3,0,0,10,47483,1517824,16,0,0,1,1,0,0x0,0.000247,5.617222,639.083789,0,0.000000,44.468677,4.457081,0.000000,99.748614
"_Z10degreeCalcPiS_S_ii",4,0,0,11,47483,1517824,16,0,0,1,1,0,0x0,0.000247,5.618031,639.083789,0,0.000000,44.580513,4.445026,0.000000,99.748557
"_Z10degreeCalcPiS_S_ii",5,0,0,12,47483,1517824,16,0,0,1,1,0,0x0,0.000248,5.602473,636.506839,0,0.000000,44.382786,4.432653,0.000000,99.750483
"_Z10degreeCalcPiS_S_ii",6,0,0,13,47483,1517824,16,0,0,1,1,0,0x0,0.000248,5.604902,639.083789,0,0.000000,44.244789,4.433000,0.000000,99.751253
"_Z10degreeCalcPiS_S_ii",7,0,0,14,47483,1517824,16,0,0,1,1,0,0x0,0.000248,5.597198,636.506839,0,0.000000,44.241875,4.468759,0.000000,99.746714
"_Z10degreeCalcPiS_S_ii",8,0,0,15,47483,1517824,16,0,0,1,1,0,0x0,0.000243,5.709526,649.603687,0,0.000000,45.364457,4.430492,0.000000,99.825470
"_Z10degreeCalcPiS_S_ii",9,0,0,16,47483,1517824,16,0,0,1,1,0,0x0,0.000243,5.708778,649.603687,0,0.000000,45.294198,4.436395,0.000000,99.825649
"_Z10degreeCalcPiS_S_ii",10,0,0,17,47483,1517824,16,0,0,1,1,0,0x0,0.000243,5.709980,649.603687,0,0.000000,45.162873,4.438934,0.000000,99.825618
