kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,48074,2903040,192,0,0,1,1,0,0x0,0.000061,10.901163,1257.984000,0,0.000000,33.881660,3.610393,0.000000,99.497183
"_Z10degreeCalcPiS_S_ii",1,0,0,8,48074,2903040,192,0,0,1,1,0,0x0,0.000059,11.228019,1279.305763,0,0.000000,37.019063,4.059777,0.000000,99.351121
"_Z10degreeCalcPiS_S_ii",2,0,0,9,48074,2903040,192,0,0,1,1,0,0x0,0.000054,12.225308,1397.760000,0,0.000000,40.363209,4.260243,0.000000,99.493655
"_Z10degreeCalcPiS_S_ii",3,0,0,10,48074,2903040,192,0,0,1,1,0,0x0,0.000055,12.087009,1397.760000,0,0.000000,39.265940,4.167993,0.000000,99.349765
"_Z10degreeCalcPiS_S_ii",4,0,0,11,48074,2903040,192,0,0,1,1,0,0x0,0.000056,11.908296,1372.346182,0,0.000000,38.578397,4.003036,0.000000,99.345288
"_Z10degreeCalcPiS_S_ii",5,0,0,12,48074,2903040,192,0,0,1,1,0,0x0,0.000059,11.313090,1301.362759,0,0.000000,36.790355,4.060741,0.000000,99.341720
"_Z10degreeCalcPiS_S_ii",6,0,0,13,48074,2903040,192,0,0,1,1,0,0x0,0.000060,11.089698,1279.305763,0,0.000000,36.026068,3.893716,0.000000,99.352453
"_Z10degreeCalcPiS_S_ii",7,0,0,14,48074,2903040,192,0,0,1,1,0,0x0,0.000057,11.610858,1324.193684,0,0.000000,37.090036,3.964757,0.000000,99.342997
"_Z10degreeCalcPiS_S_ii",8,0,0,15,48074,2903040,192,0,0,1,1,0,0x0,0.000052,12.711788,1451.520000,0,0.000000,40.786831,4.210658,0.000000,99.497068
"_Z10degreeCalcPiS_S_ii",9,0,0,16,48074,2903040,192,0,0,1,1,0,0x0,0.000051,12.927104,1479.981176,0,0.000000,41.907831,4.286235,0.000000,99.501644
"_Z10degreeCalcPiS_S_ii",10,0,0,17,48074,2903040,192,0,0,1,1,0,0x0,0.000053,12.513831,1424.132830,0,0.000000,40.635152,4.255144,0.000000,99.503911
