kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,47313,1040384,256,0,0,1,1,0,0x0,0.000024,9.952198,1176.086261,0,0.000000,23.421623,2.803464,0.000000,99.134958
"_Z10degreeCalcPiS_S_ii",1,0,0,8,47313,1040384,256,0,0,1,1,0,0x0,0.000028,8.413939,966.070857,0,0.000000,21.653748,3.557153,0.000000,98.737158
"_Z10degreeCalcPiS_S_ii",2,0,0,9,47313,1040384,256,0,0,1,1,0,0x0,0.000024,9.845724,1127.082667,0,0.000000,22.129622,2.770887,0.000000,99.136045
"_Z10degreeCalcPiS_S_ii",3,0,0,10,47313,1040384,256,0,0,1,1,0,0x0,0.000028,8.411896,966.070857,0,0.000000,20.170887,2.782991,0.000000,98.750734
"_Z10degreeCalcPiS_S_ii",4,0,0,11,47313,1040384,256,0,0,1,1,0,0x0,0.000029,8.352333,966.070857,0,0.000000,19.649904,2.763833,0.000000,98.739723
"_Z10degreeCalcPiS_S_ii",5,0,0,12,47313,1040384,256,0,0,1,1,0,0x0,0.000028,8.361498,966.070857,0,0.000000,18.988390,2.919392,0.000000,98.747435
"_Z10degreeCalcPiS_S_ii",6,0,0,13,47313,1040384,256,0,0,1,1,0,0x0,0.000029,8.278649,966.070857,0,0.000000,18.905089,2.907305,0.000000,98.800592
"_Z10degreeCalcPiS_S_ii",7,0,0,14,47313,1040384,256,0,0,1,1,0,0x0,0.000029,8.155489,932.758069,0,0.000000,18.808464,2.726524,0.000000,98.748314
"_Z10degreeCalcPiS_S_ii",8,0,0,15,47313,1040384,256,0,0,1,1,0,0x0,0.000029,8.182990,932.758069,0,0.000000,18.914841,2.834515,0.000000,98.767153
"_Z10degreeCalcPiS_S_ii",9,0,0,16,47313,1040384,256,0,0,1,1,0,0x0,0.000024,9.859993,1127.082667,0,0.000000,21.952072,2.932119,0.000000,99.152315
"_Z10degreeCalcPiS_S_ii",10,0,0,17,47313,1040384,256,0,0,1,1,0,0x0,0.000024,9.828200,1127.082667,0,0.000000,21.483388,2.961358,0.000000,99.162692
