kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,48254,4129024,256,0,0,1,1,0,0x0,0.000067,14.152351,1626.585212,0,0.000000,30.547808,4.051234,0.000000,99.656544
"_Z10degreeCalcPiS_S_ii",1,0,0,8,48254,4129024,256,0,0,1,1,0,0x0,0.000073,12.925425,1470.611288,0,0.000000,29.169089,4.321244,0.000000,99.372239
"_Z10degreeCalcPiS_S_ii",2,0,0,9,48254,4129024,256,0,0,1,1,0,0x0,0.000067,14.139117,1626.585212,0,0.000000,31.407559,4.143757,0.000000,99.655672
"_Z10degreeCalcPiS_S_ii",3,0,0,10,48254,4129024,256,0,0,1,1,0,0x0,0.000072,13.112155,1491.036444,0,0.000000,29.776492,4.433533,0.000000,99.369642
"_Z10degreeCalcPiS_S_ii",4,0,0,11,48254,4129024,256,0,0,1,1,0,0x0,0.000072,13.149556,1512.036958,0,0.000000,29.542273,4.534228,0.000000,99.376992
"_Z10degreeCalcPiS_S_ii",5,0,0,12,48254,4129024,256,0,0,1,1,0,0x0,0.000072,13.108859,1491.036444,0,0.000000,29.533633,4.270735,0.000000,99.378255
"_Z10degreeCalcPiS_S_ii",6,0,0,13,48254,4129024,256,0,0,1,1,0,0x0,0.000072,13.045750,1491.036444,0,0.000000,29.147506,4.384334,0.000000,99.387196
"_Z10degreeCalcPiS_S_ii",7,0,0,14,48254,4129024,256,0,0,1,1,0,0x0,0.000073,13.003567,1491.036444,0,0.000000,29.289105,4.167849,0.000000,99.380405
"_Z10degreeCalcPiS_S_ii",8,0,0,15,48254,4129024,256,0,0,1,1,0,0x0,0.000067,14.126568,1626.585212,0,0.000000,30.806762,4.055064,0.000000,99.657283
"_Z10degreeCalcPiS_S_ii",9,0,0,16,48254,4129024,256,0,0,1,1,0,0x0,0.000067,14.099434,1602.307821,0,0.000000,30.535689,4.071985,0.000000,99.655835
"_Z10degreeCalcPiS_S_ii",10,0,0,17,48254,4129024,256,0,0,1,1,0,0x0,0.000067,14.007612,1602.307821,0,0.000000,30.691166,4.063994,0.000000,99.656961
