kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,46592,614656,64,0,0,1,1,0,0x0,0.000030,4.732837,551.070897,0,0.000000,34.373949,3.458789,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",1,0,0,8,46592,614656,64,0,0,1,1,0,0x0,0.000035,3.970818,456.601600,0,0.000000,29.993649,2.976432,0.000000,98.531365
"_Z10degreeCalcPiS_S_ii",2,0,0,9,46592,614656,64,0,0,1,1,0,0x0,0.000030,4.713018,551.070897,0,0.000000,33.753141,3.424414,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",3,0,0,10,46592,614656,64,0,0,1,1,0,0x0,0.000034,4.133650,470.031059,0,0.000000,31.123517,3.064054,0.000000,98.515973
"_Z10degreeCalcPiS_S_ii",4,0,0,11,46592,614656,64,0,0,1,1,0,0x0,0.000034,4.120332,470.031059,0,0.000000,30.248490,3.060132,0.000000,98.531365
"_Z10degreeCalcPiS_S_ii",5,0,0,12,46592,614656,64,0,0,1,1,0,0x0,0.000034,4.117242,470.031059,0,0.000000,30.054782,3.031772,0.000000,98.523668
"_Z10degreeCalcPiS_S_ii",6,0,0,13,46592,614656,64,0,0,1,1,0,0x0,0.000035,4.051509,470.031059,0,0.000000,30.793945,3.052666,0.000000,98.531365
"_Z10degreeCalcPiS_S_ii",7,0,0,14,46592,614656,64,0,0,1,1,0,0x0,0.000035,4.014728,456.601600,0,0.000000,28.292043,2.955839,0.000000,98.531365
"_Z10degreeCalcPiS_S_ii",8,0,0,15,46592,614656,64,0,0,1,1,0,0x0,0.000030,4.696596,551.070897,0,0.000000,33.220836,3.392660,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",9,0,0,16,46592,614656,64,0,0,1,1,0,0x0,0.000030,4.683111,532.701867,0,0.000000,33.062520,3.397483,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",10,0,0,17,46592,614656,64,0,0,1,1,0,0x0,0.000030,4.712130,551.070897,0,0.000000,34.130922,3.438946,0.000000,98.987600
