kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,46111,61440,256,0,0,1,1,0,0x0,0.000011,1.280446,159.744000,0,0.000000,2.579388,0.325802,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,46111,61440,256,0,0,1,1,0,0x0,0.000016,0.856002,99.840000,0,0.000000,2.936085,0.397565,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",2,0,0,9,46111,61440,256,0,0,1,1,0,0x0,0.000011,1.282928,159.744000,0,0.000000,2.637131,0.362071,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,46111,61440,256,0,0,1,1,0,0x0,0.000015,0.934579,106.496000,0,0.000000,3.579439,0.804777,0.000000,91.235335
"_Z10degreeCalcPiS_S_ii",4,0,0,11,46111,61440,256,0,0,1,1,0,0x0,0.000015,0.925850,106.496000,0,0.000000,2.824870,0.416632,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",5,0,0,12,46111,61440,256,0,0,1,1,0,0x0,0.000016,0.899281,106.496000,0,0.000000,2.285172,0.399680,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",6,0,0,13,46111,61440,256,0,0,1,1,0,0x0,0.000016,0.864155,99.840000,0,0.000000,3.085033,0.401352,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",7,0,0,14,46111,61440,256,0,0,1,1,0,0x0,0.000016,0.852725,99.840000,0,0.000000,2.205715,0.414993,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",8,0,0,15,46111,61440,256,0,0,1,1,0,0x0,0.000017,0.849121,99.840000,0,0.000000,2.302061,0.400030,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",9,0,0,16,46111,61440,256,0,0,1,1,0,0x0,0.000011,1.239260,145.221818,0,0.000000,2.511566,0.308438,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,46111,61440,256,0,0,1,1,0,0x0,0.000011,1.319880,159.744000,0,0.000000,2.667625,0.337303,0.000000,95.589299
