kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,46420,253952,128,0,0,1,1,0,0x0,0.000012,4.672428,550.229333,0,0.000000,16.931270,2.239500,0.000000,98.348722
"_Z10degreeCalcPiS_S_ii",1,0,0,8,46420,253952,128,0,0,1,1,0,0x0,0.000018,3.265106,388.397176,0,0.000000,14.074185,1.666784,0.000000,97.261019
"_Z10degreeCalcPiS_S_ii",2,0,0,9,46420,253952,128,0,0,1,1,0,0x0,0.000013,4.588967,550.229333,0,0.000000,16.269861,2.082305,0.000000,98.335422
"_Z10degreeCalcPiS_S_ii",3,0,0,10,46420,253952,128,0,0,1,1,0,0x0,0.000016,3.613756,412.672000,0,0.000000,14.880513,1.746649,0.000000,97.283289
"_Z10degreeCalcPiS_S_ii",4,0,0,11,46420,253952,128,0,0,1,1,0,0x0,0.000018,3.304669,388.397176,0,0.000000,11.733352,1.571495,0.000000,97.334736
"_Z10degreeCalcPiS_S_ii",5,0,0,12,46420,253952,128,0,0,1,1,0,0x0,0.000018,3.225471,366.819556,0,0.000000,11.605625,1.522561,0.000000,97.257573
"_Z10degreeCalcPiS_S_ii",6,0,0,13,46420,253952,128,0,0,1,1,0,0x0,0.000018,3.291569,388.397176,0,0.000000,11.542613,1.544914,0.000000,97.258297
"_Z10degreeCalcPiS_S_ii",7,0,0,14,46420,253952,128,0,0,1,1,0,0x0,0.000019,3.098141,366.819556,0,0.000000,10.681924,1.358352,0.000000,97.389213
"_Z10degreeCalcPiS_S_ii",8,0,0,15,46420,253952,128,0,0,1,1,0,0x0,0.000018,3.260412,388.397176,0,0.000000,14.301991,1.961506,0.000000,97.248371
"_Z10degreeCalcPiS_S_ii",9,0,0,16,46420,253952,128,0,0,1,1,0,0x0,0.000013,4.577447,550.229333,0,0.000000,19.338485,2.730472,0.000000,98.291383
"_Z10degreeCalcPiS_S_ii",10,0,0,17,46420,253952,128,0,0,1,1,0,0x0,0.000013,4.569575,550.229333,0,0.000000,18.369202,2.746659,0.000000,98.349015
