kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,47126,1040384,32,0,0,1,1,0,0x0,0.000087,5.470562,621.838713,0,0.000000,42.042558,4.179200,0.000000,99.614972
"_Z10degreeCalcPiS_S_ii",1,0,0,8,47126,1040384,32,0,0,1,1,0,0x0,0.000093,5.134148,588.043130,0,0.000000,39.508853,4.084410,0.000000,99.417252
"_Z10degreeCalcPiS_S_ii",2,0,0,9,47126,1040384,32,0,0,1,1,0,0x0,0.000087,5.468834,621.838713,0,0.000000,41.797108,4.195644,0.000000,99.613437
"_Z10degreeCalcPiS_S_ii",3,0,0,10,47126,1040384,32,0,0,1,1,0,0x0,0.000091,5.213786,594.505143,0,0.000000,39.619640,4.284952,0.000000,99.427453
"_Z10degreeCalcPiS_S_ii",4,0,0,11,47126,1040384,32,0,0,1,1,0,0x0,0.000091,5.210078,594.505143,0,0.000000,39.783084,4.090288,0.000000,99.429059
"_Z10degreeCalcPiS_S_ii",5,0,0,12,47126,1040384,32,0,0,1,1,0,0x0,0.000092,5.199058,594.505143,0,0.000000,40.079487,4.168628,0.000000,99.431638
"_Z10degreeCalcPiS_S_ii",6,0,0,13,47126,1040384,32,0,0,1,1,0,0x0,0.000092,5.195195,594.505143,0,0.000000,39.326500,4.228084,0.000000,99.434045
"_Z10degreeCalcPiS_S_ii",7,0,0,14,47126,1040384,32,0,0,1,1,0,0x0,0.000092,5.187202,594.505143,0,0.000000,39.607726,4.148570,0.000000,99.429020
"_Z10degreeCalcPiS_S_ii",8,0,0,15,47126,1040384,32,0,0,1,1,0,0x0,0.000087,5.461974,621.838713,0,0.000000,41.855064,4.190201,0.000000,99.613692
"_Z10degreeCalcPiS_S_ii",9,0,0,16,47126,1040384,32,0,0,1,1,0,0x0,0.000087,5.462131,621.838713,0,0.000000,41.702149,4.176523,0.000000,99.612213
"_Z10degreeCalcPiS_S_ii",10,0,0,17,47126,1040384,32,0,0,1,1,0,0x0,0.000087,5.461230,621.838713,0,0.000000,41.463244,4.188556,0.000000,99.613456
