kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,46050,92160,192,0,0,1,1,0,0x0,0.000012,1.728819,199.680000,0,0.000000,3.222006,0.450773,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",1,0,0,8,46050,92160,192,0,0,1,1,0,0x0,0.000018,1.192537,140.950588,0,0.000000,2.785237,0.393096,0.000000,92.457671
"_Z10degreeCalcPiS_S_ii",2,0,0,9,46050,92160,192,0,0,1,1,0,0x0,0.000012,1.755983,199.680000,0,0.000000,3.385796,0.530697,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",3,0,0,10,46050,92160,192,0,0,1,1,0,0x0,0.000016,1.297079,149.760000,0,0.000000,2.928517,0.438125,0.000000,92.505133
"_Z10degreeCalcPiS_S_ii",4,0,0,11,46050,92160,192,0,0,1,1,0,0x0,0.000016,1.301380,149.760000,0,0.000000,3.015347,0.432829,0.000000,92.505133
"_Z10degreeCalcPiS_S_ii",5,0,0,12,46050,92160,192,0,0,1,1,0,0x0,0.000016,1.299426,149.760000,0,0.000000,2.750934,0.460093,0.000000,92.505133
"_Z10degreeCalcPiS_S_ii",6,0,0,13,46050,92160,192,0,0,1,1,0,0x0,0.000018,1.188297,140.950588,0,0.000000,2.919689,0.392578,0.000000,92.505133
"_Z10degreeCalcPiS_S_ii",7,0,0,14,46050,92160,192,0,0,1,1,0,0x0,0.000018,1.183131,140.950588,0,0.000000,2.971850,0.432938,0.000000,92.505133
"_Z10degreeCalcPiS_S_ii",8,0,0,15,46050,92160,192,0,0,1,1,0,0x0,0.000018,1.203681,140.950588,0,0.000000,2.599950,0.460073,0.000000,92.505133
"_Z10degreeCalcPiS_S_ii",9,0,0,16,46050,92160,192,0,0,1,1,0,0x0,0.000013,1.623064,199.680000,0,0.000000,3.035731,0.488122,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",10,0,0,17,46050,92160,192,0,0,1,1,0,0x0,0.000013,1.635650,199.680000,0,0.000000,3.027770,0.457982,0.000000,96.725711
