kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,46953,1032256,16,0,0,1,1,0,0x0,0.000167,5.646502,642.842060,0,0.000000,44.228471,4.362045,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",1,0,0,8,46953,1032256,16,0,0,1,1,0,0x0,0.000173,5.463398,624.154791,0,0.000000,43.037851,4.314896,0.000000,99.661798
"_Z10degreeCalcPiS_S_ii",2,0,0,9,46953,1032256,16,0,0,1,1,0,0x0,0.000167,5.648042,642.842060,0,0.000000,44.238944,4.370985,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",3,0,0,10,46953,1032256,16,0,0,1,1,0,0x0,0.000172,5.505349,627.804819,0,0.000000,43.099261,4.330734,0.000000,99.660345
"_Z10degreeCalcPiS_S_ii",4,0,0,11,46953,1032256,16,0,0,1,1,0,0x0,0.000172,5.506392,627.804819,0,0.000000,43.267470,4.352402,0.000000,99.661798
"_Z10degreeCalcPiS_S_ii",5,0,0,12,46953,1032256,16,0,0,1,1,0,0x0,0.000173,5.474792,624.154791,0,0.000000,42.969746,4.292847,0.000000,99.661798
"_Z10degreeCalcPiS_S_ii",6,0,0,13,46953,1032256,16,0,0,1,1,0,0x0,0.000172,5.488265,624.154791,0,0.000000,43.308779,4.375186,0.000000,99.663251
"_Z10degreeCalcPiS_S_ii",7,0,0,14,46953,1032256,16,0,0,1,1,0,0x0,0.000172,5.481739,624.154791,0,0.000000,43.048285,4.296481,0.000000,99.667609
"_Z10degreeCalcPiS_S_ii",8,0,0,15,46953,1032256,16,0,0,1,1,0,0x0,0.000168,5.637660,642.842060,0,0.000000,43.971675,4.361925,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",9,0,0,16,46953,1032256,16,0,0,1,1,0,0x0,0.000168,5.641720,642.842060,0,0.000000,44.189893,4.370290,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",10,0,0,17,46953,1032256,16,0,0,1,1,0,0x0,0.000167,5.643257,642.842060,0,0.000000,43.895155,4.364296,0.000000,99.769424
