kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,48468,4274688,192,0,0,1,1,0,0x0,0.000086,11.434898,1307.551624,0,0.000000,33.046202,3.968955,0.000000,99.681175
"_Z10degreeCalcPiS_S_ii",1,0,0,8,48468,4274688,192,0,0,1,1,0,0x0,0.000091,10.708166,1221.339429,0,0.000000,31.080402,3.890116,0.000000,99.597207
"_Z10degreeCalcPiS_S_ii",2,0,0,9,48468,4274688,192,0,0,1,1,0,0x0,0.000085,11.479003,1307.551624,0,0.000000,32.722696,4.029360,0.000000,99.681707
"_Z10degreeCalcPiS_S_ii",3,0,0,10,48468,4274688,192,0,0,1,1,0,0x0,0.000078,12.495510,1424.896000,0,0.000000,38.510736,4.190613,0.000000,99.596520
"_Z10degreeCalcPiS_S_ii",4,0,0,11,48468,4274688,192,0,0,1,1,0,0x0,0.000079,12.435753,1424.896000,0,0.000000,38.549197,4.174147,0.000000,99.600628
"_Z10degreeCalcPiS_S_ii",5,0,0,12,48468,4274688,192,0,0,1,1,0,0x0,0.000079,12.308060,1406.859342,0,0.000000,38.130956,3.999788,0.000000,99.596023
"_Z10degreeCalcPiS_S_ii",6,0,0,13,48468,4274688,192,0,0,1,1,0,0x0,0.000080,12.205474,1389.273600,0,0.000000,37.712367,4.014596,0.000000,99.597961
"_Z10degreeCalcPiS_S_ii",7,0,0,14,48468,4274688,192,0,0,1,1,0,0x0,0.000080,12.272551,1406.859342,0,0.000000,38.620880,3.995304,0.000000,99.592107
"_Z10degreeCalcPiS_S_ii",8,0,0,15,48468,4274688,192,0,0,1,1,0,0x0,0.000076,12.888502,1481.891840,0,0.000000,40.402808,3.995554,0.000000,99.681518
"_Z10degreeCalcPiS_S_ii",9,0,0,16,48468,4274688,192,0,0,1,1,0,0x0,0.000076,12.887972,1481.891840,0,0.000000,39.952250,4.053225,0.000000,99.681614
"_Z10degreeCalcPiS_S_ii",10,0,0,17,48468,4274688,192,0,0,1,1,0,0x0,0.000076,12.881821,1481.891840,0,0.000000,39.953548,4.078652,0.000000,99.681932
