kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,47844,2822400,256,0,0,1,1,0,0x0,0.000050,12.888667,1467.648000,0,0.000000,31.278836,3.411415,0.000000,99.475060
"_Z10degreeCalcPiS_S_ii",1,0,0,8,47844,2822400,256,0,0,1,1,0,0x0,0.000055,11.765036,1358.933333,0,0.000000,29.133325,3.830262,0.000000,99.191777
"_Z10degreeCalcPiS_S_ii",2,0,0,9,47844,2822400,256,0,0,1,1,0,0x0,0.000050,12.915401,1467.648000,0,0.000000,31.870720,3.393187,0.000000,99.475071
"_Z10degreeCalcPiS_S_ii",3,0,0,10,47844,2822400,256,0,0,1,1,0,0x0,0.000054,12.040653,1384.573585,0,0.000000,29.462268,3.829128,0.000000,99.201220
"_Z10degreeCalcPiS_S_ii",4,0,0,11,47844,2822400,256,0,0,1,1,0,0x0,0.000054,11.873018,1358.933333,0,0.000000,29.385784,3.335573,0.000000,99.188364
"_Z10degreeCalcPiS_S_ii",5,0,0,12,47844,2822400,256,0,0,1,1,0,0x0,0.000055,11.713305,1334.225455,0,0.000000,29.337553,3.309119,0.000000,99.201045
"_Z10degreeCalcPiS_S_ii",6,0,0,13,47844,2822400,256,0,0,1,1,0,0x0,0.000054,11.938020,1358.933333,0,0.000000,29.000347,3.802841,0.000000,99.226936
"_Z10degreeCalcPiS_S_ii",7,0,0,14,47844,2822400,256,0,0,1,1,0,0x0,0.000055,11.672167,1334.225455,0,0.000000,28.989181,3.385017,0.000000,99.201192
"_Z10degreeCalcPiS_S_ii",8,0,0,15,47844,2822400,256,0,0,1,1,0,0x0,0.000055,11.774686,1358.933333,0,0.000000,29.331518,3.625500,0.000000,99.191671
"_Z10degreeCalcPiS_S_ii",9,0,0,16,47844,2822400,256,0,0,1,1,0,0x0,0.000050,12.860282,1467.648000,0,0.000000,31.163915,3.541700,0.000000,99.477643
"_Z10degreeCalcPiS_S_ii",10,0,0,17,47844,2822400,256,0,0,1,1,0,0x0,0.000050,12.964813,1497.600000,0,0.000000,32.134704,3.515297,0.000000,99.482088
