kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,47663,1655808,192,0,0,1,1,0,0x0,0.000038,9.962950,1132.921263,0,0.000000,29.642804,3.346450,0.000000,99.387823
"_Z10degreeCalcPiS_S_ii",1,0,0,8,47663,1655808,192,0,0,1,1,0,0x0,0.000040,9.481424,1103.872000,0,0.000000,30.697845,3.725725,0.000000,99.130121
"_Z10degreeCalcPiS_S_ii",2,0,0,9,47663,1655808,192,0,0,1,1,0,0x0,0.000035,10.880390,1266.206118,0,0.000000,34.407242,3.541117,0.000000,99.389942
"_Z10degreeCalcPiS_S_ii",3,0,0,10,47663,1655808,192,0,0,1,1,0,0x0,0.000038,10.099012,1163.540757,0,0.000000,33.276985,4.027530,0.000000,99.142345
"_Z10degreeCalcPiS_S_ii",4,0,0,11,47663,1655808,192,0,0,1,1,0,0x0,0.000038,10.083227,1163.540757,0,0.000000,32.055556,3.789265,0.000000,99.125770
"_Z10degreeCalcPiS_S_ii",5,0,0,12,47663,1655808,192,0,0,1,1,0,0x0,0.000038,9.954281,1132.921263,0,0.000000,31.539743,3.700588,0.000000,99.125719
"_Z10degreeCalcPiS_S_ii",6,0,0,13,47663,1655808,192,0,0,1,1,0,0x0,0.000039,9.747854,1132.921263,0,0.000000,31.135662,3.485194,0.000000,99.137304
"_Z10degreeCalcPiS_S_ii",7,0,0,14,47663,1655808,192,0,0,1,1,0,0x0,0.000037,10.200434,1163.540757,0,0.000000,33.144366,4.001951,0.000000,99.126121
"_Z10degreeCalcPiS_S_ii",8,0,0,15,47663,1655808,192,0,0,1,1,0,0x0,0.000033,11.535498,1345.344000,0,0.000000,36.086063,3.804741,0.000000,99.391007
"_Z10degreeCalcPiS_S_ii",9,0,0,16,47663,1655808,192,0,0,1,1,0,0x0,0.000033,11.411110,1304.576000,0,0.000000,35.164851,3.744425,0.000000,99.390846
"_Z10degreeCalcPiS_S_ii",10,0,0,17,47663,1655808,192,0,0,1,1,0,0x0,0.000033,11.567186,1345.344000,0,0.000000,36.198543,3.832837,0.000000,99.387377
