kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,47697,1576960,256,0,0,1,1,0,0x0,0.000030,11.902554,1366.698667,0,0.000000,26.650384,3.235330,0.000000,99.354569
"_Z10degreeCalcPiS_S_ii",1,0,0,8,47697,1576960,256,0,0,1,1,0,0x0,0.000036,10.164748,1171.456000,0,0.000000,22.627345,3.455134,0.000000,99.029463
"_Z10degreeCalcPiS_S_ii",2,0,0,9,47697,1576960,256,0,0,1,1,0,0x0,0.000030,12.152011,1413.826207,0,0.000000,26.853839,3.429918,0.000000,99.352150
"_Z10degreeCalcPiS_S_ii",3,0,0,10,47697,1576960,256,0,0,1,1,0,0x0,0.000035,10.435678,1205.910588,0,0.000000,24.368890,3.779432,0.000000,99.019745
"_Z10degreeCalcPiS_S_ii",4,0,0,11,47697,1576960,256,0,0,1,1,0,0x0,0.000034,10.488748,1205.910588,0,0.000000,24.145462,3.681505,0.000000,99.016576
"_Z10degreeCalcPiS_S_ii",5,0,0,12,47697,1576960,256,0,0,1,1,0,0x0,0.000035,10.237728,1171.456000,0,0.000000,23.990409,3.388200,0.000000,99.043697
"_Z10degreeCalcPiS_S_ii",6,0,0,13,47697,1576960,256,0,0,1,1,0,0x0,0.000035,10.201198,1171.456000,0,0.000000,23.410203,3.724100,0.000000,99.044741
"_Z10degreeCalcPiS_S_ii",7,0,0,14,47697,1576960,256,0,0,1,1,0,0x0,0.000035,10.302565,1171.456000,0,0.000000,23.657991,3.554608,0.000000,99.039432
"_Z10degreeCalcPiS_S_ii",8,0,0,15,47697,1576960,256,0,0,1,1,0,0x0,0.000035,10.263930,1171.456000,0,0.000000,24.060251,3.698569,0.000000,99.025402
"_Z10degreeCalcPiS_S_ii",9,0,0,16,47697,1576960,256,0,0,1,1,0,0x0,0.000031,11.707109,1366.698667,0,0.000000,26.032861,3.284579,0.000000,99.354095
"_Z10degreeCalcPiS_S_ii",10,0,0,17,47697,1576960,256,0,0,1,1,0,0x0,0.000031,11.798958,1366.698667,0,0.000000,26.703953,3.202064,0.000000,99.354366
