kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,46812,702464,128,0,0,1,1,0,0x0,0.000021,7.554622,869.717333,0,0.000000,33.179402,4.160549,0.000000,99.024870
"_Z10degreeCalcPiS_S_ii",1,0,0,8,46812,702464,128,0,0,1,1,0,0x0,0.000026,6.088902,702.464000,0,0.000000,25.372198,2.755687,0.000000,98.603517
"_Z10degreeCalcPiS_S_ii",2,0,0,9,46812,702464,128,0,0,1,1,0,0x0,0.000022,7.412263,869.717333,0,0.000000,31.549300,3.613928,0.000000,99.032331
"_Z10degreeCalcPiS_S_ii",3,0,0,10,46812,702464,128,0,0,1,1,0,0x0,0.000026,6.297430,730.562560,0,0.000000,26.615667,2.977968,0.000000,98.589436
"_Z10degreeCalcPiS_S_ii",4,0,0,11,46812,702464,128,0,0,1,1,0,0x0,0.000026,6.150775,702.464000,0,0.000000,25.660506,2.820151,0.000000,98.607119
"_Z10degreeCalcPiS_S_ii",5,0,0,12,46812,702464,128,0,0,1,1,0,0x0,0.000026,6.164482,702.464000,0,0.000000,26.610913,3.034914,0.000000,98.613774
"_Z10degreeCalcPiS_S_ii",6,0,0,13,46812,702464,128,0,0,1,1,0,0x0,0.000027,5.928512,676.446815,0,0.000000,24.843865,2.796598,0.000000,98.613365
"_Z10degreeCalcPiS_S_ii",7,0,0,14,46812,702464,128,0,0,1,1,0,0x0,0.000027,6.001680,702.464000,0,0.000000,26.463383,2.988592,0.000000,98.600299
"_Z10degreeCalcPiS_S_ii",8,0,0,15,46812,702464,128,0,0,1,1,0,0x0,0.000022,7.255472,830.184727,0,0.000000,31.114621,3.670747,0.000000,99.042601
"_Z10degreeCalcPiS_S_ii",9,0,0,16,46812,702464,128,0,0,1,1,0,0x0,0.000022,7.391179,869.717333,0,0.000000,31.845281,3.889527,0.000000,99.037529
"_Z10degreeCalcPiS_S_ii",10,0,0,17,46812,702464,128,0,0,1,1,0,0x0,0.000022,7.261411,830.184727,0,0.000000,30.476755,3.176250,0.000000,99.042032
