kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,47341,1517824,16,0,0,1,1,0,0x0,0.000243,5.712783,649.603687,0,0.000000,46.193277,4.435524,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",1,0,0,8,47341,1517824,16,0,0,1,1,0,0x0,0.000249,5.584265,636.506839,0,0.000000,45.081251,4.514128,0.000000,99.700344
"_Z10degreeCalcPiS_S_ii",2,0,0,9,47341,1517824,16,0,0,1,1,0,0x0,0.000243,5.710670,649.603687,0,0.000000,46.224222,4.435425,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",3,0,0,10,47341,1517824,16,0,0,1,1,0,0x0,0.000247,5.617804,639.083789,0,0.000000,45.222388,4.472576,0.000000,99.706339
"_Z10degreeCalcPiS_S_ii",4,0,0,11,47341,1517824,16,0,0,1,1,0,0x0,0.000247,5.615278,639.083789,0,0.000000,45.450195,4.436850,0.000000,99.708338
"_Z10degreeCalcPiS_S_ii",5,0,0,12,47341,1517824,16,0,0,1,1,0,0x0,0.000248,5.606485,639.083789,0,0.000000,45.302808,4.435197,0.000000,99.711336
"_Z10degreeCalcPiS_S_ii",6,0,0,13,47341,1517824,16,0,0,1,1,0,0x0,0.000248,5.604507,639.083789,0,0.000000,45.120201,4.487071,0.000000,99.706339
"_Z10degreeCalcPiS_S_ii",7,0,0,14,47341,1517824,16,0,0,1,1,0,0x0,0.000248,5.608720,639.083789,0,0.000000,45.298350,4.431730,0.000000,99.713335
"_Z10degreeCalcPiS_S_ii",8,0,0,15,47341,1517824,16,0,0,1,1,0,0x0,0.000243,5.709980,649.603687,0,0.000000,46.176974,4.436687,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",9,0,0,16,47341,1517824,16,0,0,1,1,0,0x0,0.000244,5.705380,649.603687,0,0.000000,46.135918,4.435743,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",10,0,0,17,47341,1517824,16,0,0,1,1,0,0x0,0.000243,5.713282,649.603687,0,0.000000,46.546399,4.453835,0.000000,99.814382
