kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,46324,253952,32,0,0,1,1,0,0x0,0.000025,4.569351,528.220160,0,0.000000,34.741807,3.336118,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",1,0,0,8,46324,253952,32,0,0,1,1,0,0x0,0.000031,3.770066,440.183467,0,0.000000,28.932727,2.785491,0.000000,98.192292
"_Z10degreeCalcPiS_S_ii",2,0,0,9,46324,253952,32,0,0,1,1,0,0x0,0.000025,4.575421,528.220160,0,0.000000,35.380178,3.397742,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",3,0,0,10,46324,253952,32,0,0,1,1,0,0x0,0.000030,3.935009,455.362207,0,0.000000,29.905010,2.934332,0.000000,98.309467
"_Z10degreeCalcPiS_S_ii",4,0,0,11,46324,253952,32,0,0,1,1,0,0x0,0.000030,3.935508,455.362207,0,0.000000,30.293894,2.938936,0.000000,98.309467
"_Z10degreeCalcPiS_S_ii",5,0,0,12,46324,253952,32,0,0,1,1,0,0x0,0.000030,3.903463,455.362207,0,0.000000,30.220881,2.875131,0.000000,98.192292
"_Z10degreeCalcPiS_S_ii",6,0,0,13,46324,253952,32,0,0,1,1,0,0x0,0.000030,3.867024,440.183467,0,0.000000,29.259964,2.848812,0.000000,98.329023
"_Z10degreeCalcPiS_S_ii",7,0,0,14,46324,253952,32,0,0,1,1,0,0x0,0.000030,3.830865,440.183467,0,0.000000,29.521863,2.822174,0.000000,98.250845
"_Z10degreeCalcPiS_S_ii",8,0,0,15,46324,253952,32,0,0,1,1,0,0x0,0.000026,4.547900,528.220160,0,0.000000,34.479070,3.336960,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",9,0,0,16,46324,253952,32,0,0,1,1,0,0x0,0.000026,4.550125,528.220160,0,0.000000,35.110573,3.377734,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",10,0,0,17,46324,253952,32,0,0,1,1,0,0x0,0.000025,4.564193,528.220160,0,0.000000,35.034477,3.368546,0.000000,99.068043
