kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,47046,1048576,256,0,0,1,1,0,0x0,0.000022,10.942353,1298.236952,0,0.000000,23.933548,3.185821,0.000000,99.257079
"_Z10degreeCalcPiS_S_ii",1,0,0,8,47046,1048576,256,0,0,1,1,0,0x0,0.000028,8.712620,1009.739852,0,0.000000,20.544993,3.947339,0.000000,98.654750
"_Z10degreeCalcPiS_S_ii",2,0,0,9,47046,1048576,256,0,0,1,1,0,0x0,0.000022,11.112076,1298.236952,0,0.000000,23.848280,3.341581,0.000000,99.263138
"_Z10degreeCalcPiS_S_ii",3,0,0,10,47046,1048576,256,0,0,1,1,0,0x0,0.000027,9.052974,1048.576000,0,0.000000,21.736568,3.684254,0.000000,98.660006
"_Z10degreeCalcPiS_S_ii",4,0,0,11,47046,1048576,256,0,0,1,1,0,0x0,0.000026,9.157902,1048.576000,0,0.000000,21.481720,4.239107,0.000000,98.669396
"_Z10degreeCalcPiS_S_ii",5,0,0,12,47046,1048576,256,0,0,1,1,0,0x0,0.000027,8.908893,1048.576000,0,0.000000,20.879637,4.110503,0.000000,98.695290
"_Z10degreeCalcPiS_S_ii",6,0,0,13,47046,1048576,256,0,0,1,1,0,0x0,0.000027,8.876355,1009.739852,0,0.000000,21.324634,3.900742,0.000000,98.678701
"_Z10degreeCalcPiS_S_ii",7,0,0,14,47046,1048576,256,0,0,1,1,0,0x0,0.000027,8.940004,1048.576000,0,0.000000,21.312830,3.869928,0.000000,98.672091
"_Z10degreeCalcPiS_S_ii",8,0,0,15,47046,1048576,256,0,0,1,1,0,0x0,0.000022,10.866489,1239.226182,0,0.000000,23.813600,3.169393,0.000000,99.257634
"_Z10degreeCalcPiS_S_ii",9,0,0,16,47046,1048576,256,0,0,1,1,0,0x0,0.000022,10.962658,1298.236952,0,0.000000,23.993662,3.172462,0.000000,99.256836
"_Z10degreeCalcPiS_S_ii",10,0,0,17,47046,1048576,256,0,0,1,1,0,0x0,0.000022,10.738856,1239.226182,0,0.000000,23.893954,3.103501,0.000000,99.261324
