kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,47258,1170432,192,0,0,1,1,0,0x0,0.000026,10.347512,1217.249280,0,0.000000,32.221230,3.451585,0.000000,99.250403
"_Z10degreeCalcPiS_S_ii",1,0,0,8,47258,1170432,192,0,0,1,1,0,0x0,0.000030,8.907419,1014.374400,0,0.000000,29.756858,4.088736,0.000000,98.821477
"_Z10degreeCalcPiS_S_ii",2,0,0,9,47258,1170432,192,0,0,1,1,0,0x0,0.000025,10.523053,1217.249280,0,0.000000,32.583104,3.632279,0.000000,99.251965
"_Z10degreeCalcPiS_S_ii",3,0,0,10,47258,1170432,192,0,0,1,1,0,0x0,0.000029,9.163549,1049.352828,0,0.000000,30.660609,4.399786,0.000000,98.819122
"_Z10degreeCalcPiS_S_ii",4,0,0,11,47258,1170432,192,0,0,1,1,0,0x0,0.000028,9.421365,1086.829714,0,0.000000,30.179690,3.675679,0.000000,98.817072
"_Z10degreeCalcPiS_S_ii",5,0,0,12,47258,1170432,192,0,0,1,1,0,0x0,0.000030,9.014385,1049.352828,0,0.000000,29.587373,4.127847,0.000000,98.777868
"_Z10degreeCalcPiS_S_ii",6,0,0,13,47258,1170432,192,0,0,1,1,0,0x0,0.000029,9.378692,1086.829714,0,0.000000,30.556650,4.366330,0.000000,98.822757
"_Z10degreeCalcPiS_S_ii",7,0,0,14,47258,1170432,192,0,0,1,1,0,0x0,0.000029,9.141075,1049.352828,0,0.000000,29.401258,4.050437,0.000000,98.808009
"_Z10degreeCalcPiS_S_ii",8,0,0,15,47258,1170432,192,0,0,1,1,0,0x0,0.000025,10.883227,1267.968000,0,0.000000,33.832902,3.704550,0.000000,99.248120
"_Z10degreeCalcPiS_S_ii",9,0,0,16,47258,1170432,192,0,0,1,1,0,0x0,0.000025,10.850442,1267.968000,0,0.000000,33.636053,3.655419,0.000000,99.247189
"_Z10degreeCalcPiS_S_ii",10,0,0,17,47258,1170432,192,0,0,1,1,0,0x0,0.000024,11.125892,1267.968000,0,0.000000,34.643089,3.740428,0.000000,99.255665
