kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,47391,1517824,64,0,0,1,1,0,0x0,0.000065,5.332397,607.129600,0,0.000000,41.199071,4.033519,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",1,0,0,8,47391,1517824,64,0,0,1,1,0,0x0,0.000071,4.913840,563.763200,0,0.000000,38.812788,4.146334,0.000000,98.866569
"_Z10degreeCalcPiS_S_ii",2,0,0,9,47391,1517824,64,0,0,1,1,0,0x0,0.000065,5.330556,607.129600,0,0.000000,41.130424,4.048190,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",3,0,0,10,47391,1517824,64,0,0,1,1,0,0x0,0.000069,5.006384,571.933681,0,0.000000,38.844605,4.073108,0.000000,98.873465
"_Z10degreeCalcPiS_S_ii",4,0,0,11,47391,1517824,64,0,0,1,1,0,0x0,0.000069,5.006113,571.933681,0,0.000000,38.740284,4.066809,0.000000,98.866569
"_Z10degreeCalcPiS_S_ii",5,0,0,12,47391,1517824,64,0,0,1,1,0,0x0,0.000070,4.995854,571.933681,0,0.000000,38.373959,4.109257,0.000000,98.873465
"_Z10degreeCalcPiS_S_ii",6,0,0,13,47391,1517824,64,0,0,1,1,0,0x0,0.000070,4.955634,563.763200,0,0.000000,38.631602,4.058120,0.000000,98.901061
"_Z10degreeCalcPiS_S_ii",7,0,0,14,47391,1517824,64,0,0,1,1,0,0x0,0.000070,4.970791,571.933681,0,0.000000,38.221012,4.081263,0.000000,98.859674
"_Z10degreeCalcPiS_S_ii",8,0,0,15,47391,1517824,64,0,0,1,1,0,0x0,0.000065,5.318366,607.129600,0,0.000000,40.802189,4.049936,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",9,0,0,16,47391,1517824,64,0,0,1,1,0,0x0,0.000065,5.319792,607.129600,0,0.000000,41.033248,4.049825,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",10,0,0,17,47391,1517824,64,0,0,1,1,0,0x0,0.000065,5.333113,607.129600,0,0.000000,40.801151,4.056129,0.000000,99.351651
