kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,46543,614656,16,0,0,1,1,0,0x0,0.000102,5.517883,632.913109,0,0.000000,43.846140,4.229381,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",1,0,0,8,46543,614656,16,0,0,1,1,0,0x0,0.000107,5.238789,597.422654,0,0.000000,41.517278,4.044116,0.000000,99.543269
"_Z10degreeCalcPiS_S_ii",2,0,0,9,46543,614656,16,0,0,1,1,0,0x0,0.000102,5.515111,626.708078,0,0.000000,43.629331,4.241957,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,46543,614656,16,0,0,1,1,0,0x0,0.000106,5.302250,603.058717,0,0.000000,42.249279,4.089129,0.000000,99.550448
"_Z10degreeCalcPiS_S_ii",4,0,0,11,46543,614656,16,0,0,1,1,0,0x0,0.000106,5.311414,608.802133,0,0.000000,41.976616,4.082039,0.000000,99.548055
"_Z10degreeCalcPiS_S_ii",5,0,0,12,46543,614656,16,0,0,1,1,0,0x0,0.000106,5.293646,603.058717,0,0.000000,41.774896,4.064855,0.000000,99.548055
"_Z10degreeCalcPiS_S_ii",6,0,0,13,46543,614656,16,0,0,1,1,0,0x0,0.000107,5.261474,603.058717,0,0.000000,41.704650,4.051985,0.000000,99.548055
"_Z10degreeCalcPiS_S_ii",7,0,0,14,46543,614656,16,0,0,1,1,0,0x0,0.000107,5.268401,603.058717,0,0.000000,41.611371,4.060392,0.000000,99.550448
"_Z10degreeCalcPiS_S_ii",8,0,0,15,46543,614656,16,0,0,1,1,0,0x0,0.000102,5.507319,626.708078,0,0.000000,43.718767,4.244833,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",9,0,0,16,46543,614656,16,0,0,1,1,0,0x0,0.000102,5.511836,626.708078,0,0.000000,43.665559,4.239132,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",10,0,0,17,46543,614656,16,0,0,1,1,0,0x0,0.000102,5.512511,626.708078,0,0.000000,43.739783,4.247458,0.000000,99.689448
