kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,45740,57600,16,0,0,1,1,0,0x0,0.000015,3.583868,427.885714,0,0.000000,21.819649,2.177930,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",1,0,0,8,45740,57600,16,0,0,1,1,0,0x0,0.000021,2.569119,299.520000,0,0.000000,15.697887,1.656416,0.000000,96.850192
"_Z10degreeCalcPiS_S_ii",2,0,0,9,45740,57600,16,0,0,1,1,0,0x0,0.000015,3.578244,427.885714,0,0.000000,22.281595,2.273113,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",3,0,0,10,45740,57600,16,0,0,1,1,0,0x0,0.000019,2.796096,332.800000,0,0.000000,18.725146,1.867378,0.000000,96.825397
"_Z10degreeCalcPiS_S_ii",4,0,0,11,45740,57600,16,0,0,1,1,0,0x0,0.000019,2.794429,332.800000,0,0.000000,16.961979,1.827350,0.000000,96.850192
"_Z10degreeCalcPiS_S_ii",5,0,0,12,45740,57600,16,0,0,1,1,0,0x0,0.000019,2.798972,332.800000,0,0.000000,16.337701,1.804611,0.000000,96.775844
"_Z10degreeCalcPiS_S_ii",6,0,0,13,45740,57600,16,0,0,1,1,0,0x0,0.000019,2.727934,315.284211,0,0.000000,17.089395,1.767701,0.000000,96.919192
"_Z10degreeCalcPiS_S_ii",7,0,0,14,45740,57600,16,0,0,1,1,0,0x0,0.000019,2.706235,315.284211,0,0.000000,15.910257,1.703124,0.000000,96.912955
"_Z10degreeCalcPiS_S_ii",8,0,0,15,45740,57600,16,0,0,1,1,0,0x0,0.000019,2.717216,315.284211,0,0.000000,16.349994,1.743044,0.000000,96.862245
"_Z10degreeCalcPiS_S_ii",9,0,0,16,45740,57600,16,0,0,1,1,0,0x0,0.000015,3.573395,427.885714,0,0.000000,21.511308,2.199094,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",10,0,0,17,45740,57600,16,0,0,1,1,0,0x0,0.000015,3.533291,427.885714,0,0.000000,22.163945,2.228853,0.000000,98.418870
