kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,46208,246016,64,0,0,1,1,0,0x0,0.000015,3.674296,426.427733,0,0.000000,21.973899,2.317496,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",1,0,0,8,46208,246016,64,0,0,1,1,0,0x0,0.000021,2.674516,304.591238,0,0.000000,17.845693,1.866502,0.000000,97.433747
"_Z10degreeCalcPiS_S_ii",2,0,0,9,46208,246016,64,0,0,1,1,0,0x0,0.000015,3.690098,426.427733,0,0.000000,22.629531,2.422691,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",3,0,0,10,46208,246016,64,0,0,1,1,0,0x0,0.000020,2.886510,336.653474,0,0.000000,19.288255,1.973600,0.000000,97.417407
"_Z10degreeCalcPiS_S_ii",4,0,0,11,46208,246016,64,0,0,1,1,0,0x0,0.000020,2.880235,336.653474,0,0.000000,17.579923,1.946132,0.000000,97.401073
"_Z10degreeCalcPiS_S_ii",5,0,0,12,46208,246016,64,0,0,1,1,0,0x0,0.000020,2.837330,336.653474,0,0.000000,16.374043,1.903757,0.000000,97.417407
"_Z10degreeCalcPiS_S_ii",6,0,0,13,46208,246016,64,0,0,1,1,0,0x0,0.000020,2.780328,319.820800,0,0.000000,16.934638,1.846223,0.000000,97.384744
"_Z10degreeCalcPiS_S_ii",7,0,0,14,46208,246016,64,0,0,1,1,0,0x0,0.000020,2.776387,319.820800,0,0.000000,16.139445,1.849769,0.000000,97.368421
"_Z10degreeCalcPiS_S_ii",8,0,0,15,46208,246016,64,0,0,1,1,0,0x0,0.000015,3.650180,426.427733,0,0.000000,20.748926,2.347865,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",9,0,0,16,46208,246016,64,0,0,1,1,0,0x0,0.000015,3.647963,426.427733,0,0.000000,20.845649,2.412236,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",10,0,0,17,46208,246016,64,0,0,1,1,0,0x0,0.000015,3.643832,426.427733,0,0.000000,20.874621,2.331648,0.000000,98.424263
