kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,47571,1576960,64,0,0,1,1,0,0x0,0.000067,5.354262,611.954627,0,0.000000,40.356302,4.065299,0.000000,99.394416
"_Z10degreeCalcPiS_S_ii",1,0,0,8,47571,1576960,64,0,0,1,1,0,0x0,0.000073,4.933620,561.656986,0,0.000000,37.858595,4.030618,0.000000,99.128903
"_Z10degreeCalcPiS_S_ii",2,0,0,9,47571,1576960,64,0,0,1,1,0,0x0,0.000067,5.358883,611.954627,0,0.000000,40.939544,4.088294,0.000000,99.394277
"_Z10degreeCalcPiS_S_ii",3,0,0,10,47571,1576960,64,0,0,1,1,0,0x0,0.000071,5.052184,577.478310,0,0.000000,38.305397,4.236180,0.000000,99.122206
"_Z10degreeCalcPiS_S_ii",4,0,0,11,47571,1576960,64,0,0,1,1,0,0x0,0.000071,5.049445,577.478310,0,0.000000,38.465406,4.087428,0.000000,99.131655
"_Z10degreeCalcPiS_S_ii",5,0,0,12,47571,1576960,64,0,0,1,1,0,0x0,0.000072,5.030313,577.478310,0,0.000000,38.143270,4.094370,0.000000,99.135061
"_Z10degreeCalcPiS_S_ii",6,0,0,13,47571,1576960,64,0,0,1,1,0,0x0,0.000072,5.016897,577.478310,0,0.000000,38.088237,4.185960,0.000000,99.137903
"_Z10degreeCalcPiS_S_ii",7,0,0,14,47571,1576960,64,0,0,1,1,0,0x0,0.000072,5.004376,569.457778,0,0.000000,37.999679,4.078242,0.000000,99.132024
"_Z10degreeCalcPiS_S_ii",8,0,0,15,47571,1576960,64,0,0,1,1,0,0x0,0.000068,5.343858,611.954627,0,0.000000,40.461561,4.073130,0.000000,99.394396
"_Z10degreeCalcPiS_S_ii",9,0,0,16,47571,1576960,64,0,0,1,1,0,0x0,0.000067,5.347618,611.954627,0,0.000000,40.612962,4.082015,0.000000,99.394257
"_Z10degreeCalcPiS_S_ii",10,0,0,17,47571,1576960,64,0,0,1,1,0,0x0,0.000068,5.345440,611.954627,0,0.000000,41.046272,4.077807,0.000000,99.395109
