kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,46910,802816,256,0,0,1,1,0,0x0,0.000020,9.189797,1098.590316,0,0.000000,20.712991,2.698331,0.000000,99.104291
"_Z10degreeCalcPiS_S_ii",1,0,0,8,46910,802816,256,0,0,1,1,0,0x0,0.000025,7.278849,834.928640,0,0.000000,16.421356,2.304969,0.000000,98.537477
"_Z10degreeCalcPiS_S_ii",2,0,0,9,46910,802816,256,0,0,1,1,0,0x0,0.000021,8.876544,1043.660800,0,0.000000,19.704266,2.595785,0.000000,99.094546
"_Z10degreeCalcPiS_S_ii",3,0,0,10,46910,802816,256,0,0,1,1,0,0x0,0.000024,7.697746,907.531130,0,0.000000,18.924279,2.311287,0.000000,98.519223
"_Z10degreeCalcPiS_S_ii",4,0,0,11,46910,802816,256,0,0,1,1,0,0x0,0.000025,7.475210,869.717333,0,0.000000,16.623443,2.170099,0.000000,98.495088
"_Z10degreeCalcPiS_S_ii",5,0,0,12,46910,802816,256,0,0,1,1,0,0x0,0.000026,7.147720,834.928640,0,0.000000,16.361957,2.043421,0.000000,98.465653
"_Z10degreeCalcPiS_S_ii",6,0,0,13,46910,802816,256,0,0,1,1,0,0x0,0.000025,7.275787,834.928640,0,0.000000,17.280613,2.231613,0.000000,98.534524
"_Z10degreeCalcPiS_S_ii",7,0,0,14,46910,802816,256,0,0,1,1,0,0x0,0.000026,7.114165,834.928640,0,0.000000,15.979045,2.130015,0.000000,98.524443
"_Z10degreeCalcPiS_S_ii",8,0,0,15,46910,802816,256,0,0,1,1,0,0x0,0.000026,7.116749,834.928640,0,0.000000,16.289245,2.136235,0.000000,98.512753
"_Z10degreeCalcPiS_S_ii",9,0,0,16,46910,802816,256,0,0,1,1,0,0x0,0.000021,8.598503,993.962667,0,0.000000,19.305686,2.468414,0.000000,99.103108
"_Z10degreeCalcPiS_S_ii",10,0,0,17,46910,802816,256,0,0,1,1,0,0x0,0.000021,8.895613,1043.660800,0,0.000000,20.537821,2.518154,0.000000,99.108377
