kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,48511,4145152,256,0,0,1,1,0,0x0,0.000069,13.697888,1561.941333,0,0.000000,30.119338,3.972207,0.000000,99.649953
"_Z10degreeCalcPiS_S_ii",1,0,0,8,48511,4145152,256,0,0,1,1,0,0x0,0.000074,12.771650,1456.404757,0,0.000000,27.965118,3.805834,0.000000,99.549566
"_Z10degreeCalcPiS_S_ii",2,0,0,9,48511,4145152,256,0,0,1,1,0,0x0,0.000070,13.584622,1561.941333,0,0.000000,29.944785,3.756354,0.000000,99.650444
"_Z10degreeCalcPiS_S_ii",3,0,0,10,48511,4145152,256,0,0,1,1,0,0x0,0.000073,12.963279,1476.355507,0,0.000000,29.016866,3.896243,0.000000,99.557604
"_Z10degreeCalcPiS_S_ii",4,0,0,11,48511,4145152,256,0,0,1,1,0,0x0,0.000074,12.808073,1456.404757,0,0.000000,28.146964,3.700672,0.000000,99.555583
"_Z10degreeCalcPiS_S_ii",5,0,0,12,48511,4145152,256,0,0,1,1,0,0x0,0.000074,12.878486,1476.355507,0,0.000000,28.736924,3.861637,0.000000,99.559260
"_Z10degreeCalcPiS_S_ii",6,0,0,13,48511,4145152,256,0,0,1,1,0,0x0,0.000074,12.851882,1476.355507,0,0.000000,27.994963,3.807518,0.000000,99.560085
"_Z10degreeCalcPiS_S_ii",7,0,0,14,48511,4145152,256,0,0,1,1,0,0x0,0.000075,12.717402,1456.404757,0,0.000000,27.954827,3.814802,0.000000,99.550121
"_Z10degreeCalcPiS_S_ii",8,0,0,15,48511,4145152,256,0,0,1,1,0,0x0,0.000070,13.593989,1561.941333,0,0.000000,30.337969,3.839765,0.000000,99.650169
"_Z10degreeCalcPiS_S_ii",9,0,0,16,48511,4145152,256,0,0,1,1,0,0x0,0.000070,13.524229,1539.627886,0,0.000000,30.145310,3.890220,0.000000,99.649785
"_Z10degreeCalcPiS_S_ii",10,0,0,17,48511,4145152,256,0,0,1,1,0,0x0,0.000069,13.783460,1584.911059,0,0.000000,30.526777,3.921204,0.000000,99.649309
