kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,46509,253952,256,0,0,1,1,0,0x0,0.000012,5.015911,600.250182,0,0.000000,12.910577,1.715118,0.000000,98.169652
"_Z10degreeCalcPiS_S_ii",1,0,0,8,46509,253952,256,0,0,1,1,0,0x0,0.000017,3.377397,388.397176,0,0.000000,8.943746,1.308287,0.000000,96.904808
"_Z10degreeCalcPiS_S_ii",2,0,0,9,46509,253952,256,0,0,1,1,0,0x0,0.000011,5.075588,600.250182,0,0.000000,12.589369,1.614092,0.000000,98.186427
"_Z10degreeCalcPiS_S_ii",3,0,0,10,46509,253952,256,0,0,1,1,0,0x0,0.000015,3.790967,440.183467,0,0.000000,10.604517,1.673325,0.000000,97.014347
"_Z10degreeCalcPiS_S_ii",4,0,0,11,46509,253952,256,0,0,1,1,0,0x0,0.000015,3.751513,440.183467,0,0.000000,10.436668,1.430012,0.000000,97.015504
"_Z10degreeCalcPiS_S_ii",5,0,0,12,46509,253952,256,0,0,1,1,0,0x0,0.000016,3.615723,412.672000,0,0.000000,9.146223,1.424906,0.000000,97.021277
"_Z10degreeCalcPiS_S_ii",6,0,0,13,46509,253952,256,0,0,1,1,0,0x0,0.000017,3.415100,388.397176,0,0.000000,8.411061,1.298105,0.000000,97.062802
"_Z10degreeCalcPiS_S_ii",7,0,0,14,46509,253952,256,0,0,1,1,0,0x0,0.000016,3.539621,412.672000,0,0.000000,9.484662,1.632793,0.000000,97.023004
"_Z10degreeCalcPiS_S_ii",8,0,0,15,46509,253952,256,0,0,1,1,0,0x0,0.000016,3.542587,412.672000,0,0.000000,9.237391,1.389418,0.000000,96.956691
"_Z10degreeCalcPiS_S_ii",9,0,0,16,46509,253952,256,0,0,1,1,0,0x0,0.000013,4.582861,550.229333,0,0.000000,9.917213,1.448775,0.000000,98.194175
"_Z10degreeCalcPiS_S_ii",10,0,0,17,46509,253952,256,0,0,1,1,0,0x0,0.000012,4.961588,600.250182,0,0.000000,13.933792,1.985969,0.000000,98.174681
