kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,47079,1040384,16,0,0,1,1,0,0x0,0.000168,5.655567,644.047238,0,0.000000,44.252957,4.386126,0.000000,99.804320
"_Z10degreeCalcPiS_S_ii",1,0,0,8,47079,1040384,16,0,0,1,1,0,0x0,0.000174,5.478507,625.433156,0,0.000000,42.880278,4.443468,0.000000,99.677192
"_Z10degreeCalcPiS_S_ii",2,0,0,9,47079,1040384,16,0,0,1,1,0,0x0,0.000168,5.655483,644.047238,0,0.000000,44.458814,4.384762,0.000000,99.804250
"_Z10degreeCalcPiS_S_ii",3,0,0,10,47079,1040384,16,0,0,1,1,0,0x0,0.000173,5.520159,629.069395,0,0.000000,43.463918,4.478247,0.000000,99.687063
"_Z10degreeCalcPiS_S_ii",4,0,0,11,47079,1040384,16,0,0,1,1,0,0x0,0.000173,5.516323,629.069395,0,0.000000,43.328923,4.424008,0.000000,99.686959
"_Z10degreeCalcPiS_S_ii",5,0,0,12,47079,1040384,16,0,0,1,1,0,0x0,0.000173,5.514566,629.069395,0,0.000000,43.303547,4.408396,0.000000,99.689499
"_Z10degreeCalcPiS_S_ii",6,0,0,13,47079,1040384,16,0,0,1,1,0,0x0,0.000173,5.505164,625.433156,0,0.000000,43.199100,4.441880,0.000000,99.689476
"_Z10degreeCalcPiS_S_ii",7,0,0,14,47079,1040384,16,0,0,1,1,0,0x0,0.000173,5.505104,625.433156,0,0.000000,43.163141,4.417087,0.000000,99.687086
"_Z10degreeCalcPiS_S_ii",8,0,0,15,47079,1040384,16,0,0,1,1,0,0x0,0.000169,5.651142,644.047238,0,0.000000,44.374629,4.380006,0.000000,99.804237
"_Z10degreeCalcPiS_S_ii",9,0,0,16,47079,1040384,16,0,0,1,1,0,0x0,0.000169,5.652148,644.047238,0,0.000000,44.400331,4.382362,0.000000,99.804313
"_Z10degreeCalcPiS_S_ii",10,0,0,17,47079,1040384,16,0,0,1,1,0,0x0,0.000168,5.653364,644.047238,0,0.000000,44.469700,4.385345,0.000000,99.804262
