kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,54558,1517824,256,0,0,0,0,0,0x0,0.000024,1.917976,252.970667,0,0.000000,18.624000,3.654797,0.000000,99.970662
"_Z3addPiS_S_",1,0,0,8,54558,1517824,256,0,0,0,0,0,0x0,0.000030,1.567590,209.355034,0,0.000000,16.959262,4.857968,0.000000,99.317150
"_Z3addPiS_S_",2,0,0,9,54558,1517824,256,0,0,0,0,0,0x0,0.000024,1.922005,252.970667,0,0.000000,18.794735,3.608662,0.000000,99.970662
"_Z3addPiS_S_",3,0,0,10,54558,1517824,256,0,0,0,0,0,0x0,0.000028,1.675540,224.862815,0,0.000000,17.720203,4.842648,0.000000,99.317150
"_Z3addPiS_S_",4,0,0,11,54558,1517824,256,0,0,0,0,0,0x0,0.000028,1.676981,224.862815,0,0.000000,17.781260,4.941847,0.000000,99.317150
"_Z3addPiS_S_",5,0,0,12,54558,1517824,256,0,0,0,0,0,0x0,0.000028,1.663282,224.862815,0,0.000000,18.148256,5.483303,0.000000,99.317150
"_Z3addPiS_S_",6,0,0,13,54558,1517824,256,0,0,0,0,0,0x0,0.000028,1.659706,224.862815,0,0.000000,18.204976,5.502866,0.000000,99.317150
"_Z3addPiS_S_",7,0,0,14,54558,1517824,256,0,0,0,0,0,0x0,0.000028,1.642564,216.832000,0,0.000000,17.742132,5.157912,0.000000,99.317150
"_Z3addPiS_S_",8,0,0,15,54558,1517824,256,0,0,0,0,0,0x0,0.000028,1.660003,224.862815,0,0.000000,17.758590,5.283788,0.000000,99.317150
"_Z3addPiS_S_",9,0,0,16,54558,1517824,256,0,0,0,0,0,0x0,0.000024,1.898228,252.970667,0,0.000000,18.501396,3.654945,0.000000,99.970662
"_Z3addPiS_S_",10,0,0,17,54558,1517824,256,0,0,0,0,0,0x0,0.000024,1.906137,252.970667,0,0.000000,18.567552,3.642525,0.000000,99.970662
