kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,59285,4145152,32,0,0,0,0,0,0x0,0.000330,0.767143,100.793970,0,0.000000,19.992770,4.493653,0.000000,99.994602
"_Z3addPiS_S_",1,0,0,8,59285,4145152,32,0,0,0,0,0,0x0,0.000334,0.758116,99.583231,0,0.000000,19.857619,4.618039,0.000000,99.873688
"_Z3addPiS_S_",2,0,0,9,59285,4145152,32,0,0,0,0,0,0x0,0.000330,0.767153,100.793970,0,0.000000,19.999147,4.494945,0.000000,99.994602
"_Z3addPiS_S_",3,0,0,10,59285,4145152,32,0,0,0,0,0,0x0,0.000335,0.755823,99.285078,0,0.000000,19.735565,4.885077,0.000000,99.724681
"_Z3addPiS_S_",4,0,0,11,59285,4145152,32,0,0,0,0,0,0x0,0.000332,0.762939,100.184943,0,0.000000,19.881686,4.469825,0.000000,99.993831
"_Z3addPiS_S_",5,0,0,12,59285,4145152,32,0,0,0,0,0,0x0,0.000332,0.762143,100.184943,0,0.000000,19.986341,4.676409,0.000000,99.873688
"_Z3addPiS_S_",6,0,0,13,59285,4145152,32,0,0,0,0,0,0x0,0.000332,0.762450,100.184943,0,0.000000,19.966850,4.644155,0.000000,99.873688
"_Z3addPiS_S_",7,0,0,14,59285,4145152,32,0,0,0,0,0,0x0,0.000330,0.766420,100.488533,0,0.000000,19.966867,4.488564,0.000000,99.994602
"_Z3addPiS_S_",8,0,0,15,59285,4145152,32,0,0,0,0,0,0x0,0.000330,0.766716,100.793970,0,0.000000,19.973066,4.490867,0.000000,99.994602
"_Z3addPiS_S_",9,0,0,16,59285,4145152,32,0,0,0,0,0,0x0,0.000330,0.766953,100.793970,0,0.000000,19.985629,4.492396,0.000000,99.994602
"_Z3addPiS_S_",10,0,0,17,59285,4145152,32,0,0,0,0,0,0x0,0.000330,0.766938,100.793970,0,0.000000,19.983687,4.493637,0.000000,99.994602
