kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,46782,61440,32,0,0,0,0,0,0x0,0.000010,0.366256,49.152000,0,0.000000,7.778354,1.959468,0.000000,99.660853
"_Z3addPiS_S_",1,0,0,8,46782,61440,32,0,0,0,0,0,0x0,0.000014,0.263447,35.108571,0,0.000000,4.791438,1.702525,0.000000,95.055453
"_Z3addPiS_S_",2,0,0,9,46782,61440,32,0,0,0,0,0,0x0,0.000010,0.367782,49.152000,0,0.000000,8.029913,1.999816,0.000000,99.660853
"_Z3addPiS_S_",3,0,0,10,46782,61440,32,0,0,0,0,0,0x0,0.000012,0.307977,40.960000,0,0.000000,5.029001,1.394877,0.000000,95.187413
"_Z3addPiS_S_",4,0,0,11,46782,61440,32,0,0,0,0,0,0x0,0.000012,0.308563,40.960000,0,0.000000,5.399846,1.919517,0.000000,95.143386
"_Z3addPiS_S_",5,0,0,12,46782,61440,32,0,0,0,0,0,0x0,0.000012,0.306874,40.960000,0,0.000000,5.398425,1.953764,0.000000,95.099399
"_Z3addPiS_S_",6,0,0,13,46782,61440,32,0,0,0,0,0,0x0,0.000012,0.301099,40.960000,0,0.000000,5.651879,2.497867,0.000000,94.967682
"_Z3addPiS_S_",7,0,0,14,46782,61440,32,0,0,0,0,0,0x0,0.000013,0.299581,40.960000,0,0.000000,5.106601,1.873627,0.000000,95.055453
"_Z3addPiS_S_",8,0,0,15,46782,61440,32,0,0,0,0,0,0x0,0.000013,0.299536,40.960000,0,0.000000,5.055913,1.849633,0.000000,95.143386
"_Z3addPiS_S_",9,0,0,16,46782,61440,32,0,0,0,0,0,0x0,0.000010,0.360902,49.152000,0,0.000000,7.705263,1.930827,0.000000,99.660853
"_Z3addPiS_S_",10,0,0,17,46782,61440,32,0,0,0,0,0,0x0,0.000010,0.361250,49.152000,0,0.000000,7.769884,1.946234,0.000000,99.660853
