kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56577,2822400,256,0,0,0,0,0,0x0,0.000040,2.138816,282.240000,0,0.000000,21.118509,4.022333,0.000000,99.984179
"_Z3addPiS_S_",1,0,0,8,56577,2822400,256,0,0,0,0,0,0x0,0.000046,1.874464,250.880000,0,0.000000,19.699134,4.877518,0.000000,99.576815
"_Z3addPiS_S_",2,0,0,9,56577,2822400,256,0,0,0,0,0,0x0,0.000040,2.148453,282.240000,0,0.000000,21.278743,4.131265,0.000000,99.984179
"_Z3addPiS_S_",3,0,0,10,56577,2822400,256,0,0,0,0,0,0x0,0.000044,1.958538,262.548837,0,0.000000,19.985433,4.537412,0.000000,99.576815
"_Z3addPiS_S_",4,0,0,11,56577,2822400,256,0,0,0,0,0,0x0,0.000044,1.960655,262.548837,0,0.000000,19.966495,4.551210,0.000000,99.576815
"_Z3addPiS_S_",5,0,0,12,56577,2822400,256,0,0,0,0,0,0x0,0.000044,1.945460,256.581818,0,0.000000,20.529942,5.109546,0.000000,99.576815
"_Z3addPiS_S_",6,0,0,13,56577,2822400,256,0,0,0,0,0,0x0,0.000045,1.934754,256.581818,0,0.000000,20.310614,4.939632,0.000000,99.576815
"_Z3addPiS_S_",7,0,0,14,56577,2822400,256,0,0,0,0,0,0x0,0.000044,1.938564,256.581818,0,0.000000,19.932832,4.638486,0.000000,99.576815
"_Z3addPiS_S_",8,0,0,15,56577,2822400,256,0,0,0,0,0,0x0,0.000045,1.925670,256.581818,0,0.000000,19.732834,4.517159,0.000000,99.576815
"_Z3addPiS_S_",9,0,0,16,56577,2822400,256,0,0,0,0,0,0x0,0.000040,2.130089,282.240000,0,0.000000,21.065180,4.037605,0.000000,99.984179
"_Z3addPiS_S_",10,0,0,17,56577,2822400,256,0,0,0,0,0,0x0,0.000041,2.125686,282.240000,0,0.000000,21.002746,4.015378,0.000000,99.984179
