kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,58562,4096576,64,0,0,0,0,0,0x0,0.000166,0.754778,99.310933,0,0.000000,19.612589,4.416809,0.000000,99.989089
"_Z3addPiS_S_",1,0,0,8,58562,4096576,64,0,0,0,0,0,0x0,0.000170,0.737148,96.960379,0,0.000000,19.356818,4.659872,0.000000,99.744985
"_Z3addPiS_S_",2,0,0,9,58562,4096576,64,0,0,0,0,0,0x0,0.000166,0.754741,99.310933,0,0.000000,19.626531,4.416875,0.000000,99.989089
"_Z3addPiS_S_",3,0,0,10,58562,4096576,64,0,0,0,0,0,0x0,0.000167,0.746758,98.121581,0,0.000000,19.589845,4.697941,0.000000,99.744985
"_Z3addPiS_S_",4,0,0,11,58562,4096576,64,0,0,0,0,0,0x0,0.000167,0.746608,98.121581,0,0.000000,19.571526,4.680572,0.000000,99.744985
"_Z3addPiS_S_",5,0,0,12,58562,4096576,64,0,0,0,0,0,0x0,0.000168,0.745283,98.121581,0,0.000000,19.553675,4.708784,0.000000,99.744985
"_Z3addPiS_S_",6,0,0,13,58562,4096576,64,0,0,0,0,0,0x0,0.000168,0.745203,98.121581,0,0.000000,19.557244,4.722432,0.000000,99.744985
"_Z3addPiS_S_",7,0,0,14,58562,4096576,64,0,0,0,0,0,0x0,0.000168,0.745295,98.121581,0,0.000000,19.574646,4.737730,0.000000,99.744985
"_Z3addPiS_S_",8,0,0,15,58562,4096576,64,0,0,0,0,0,0x0,0.000166,0.754206,99.310933,0,0.000000,19.588017,4.411388,0.000000,99.989089
"_Z3addPiS_S_",9,0,0,16,58562,4096576,64,0,0,0,0,0,0x0,0.000166,0.754277,99.310933,0,0.000000,19.600327,4.411238,0.000000,99.989089
"_Z3addPiS_S_",10,0,0,17,58562,4096576,64,0,0,0,0,0,0x0,0.000166,0.754339,99.310933,0,0.000000,19.599691,4.411227,0.000000,99.989089
