kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,47572,61440,256,0,0,0,0,0,0x0,0.000007,0.252228,35.108571,0,0.000000,1.727762,0.588532,0.000000,99.365942
"_Z3addPiS_S_",1,0,0,8,47572,61440,256,0,0,0,0,0,0x0,0.000012,0.152781,20.480000,0,0.000000,1.653850,1.087289,0.000000,91.264559
"_Z3addPiS_S_",2,0,0,9,47572,61440,256,0,0,0,0,0,0x0,0.000007,0.258442,35.108571,0,0.000000,1.804790,0.674104,0.000000,99.365942
"_Z3addPiS_S_",3,0,0,10,47572,61440,256,0,0,0,0,0,0x0,0.000010,0.184207,24.576000,0,0.000000,2.009395,1.337038,0.000000,91.264559
"_Z3addPiS_S_",4,0,0,11,47572,61440,256,0,0,0,0,0,0x0,0.000010,0.183914,24.576000,0,0.000000,1.874387,1.209232,0.000000,91.264559
"_Z3addPiS_S_",5,0,0,12,47572,61440,256,0,0,0,0,0,0x0,0.000010,0.187547,27.306667,0,0.000000,1.281570,0.598587,0.000000,91.340550
"_Z3addPiS_S_",6,0,0,13,47572,61440,256,0,0,0,0,0,0x0,0.000011,0.174571,24.576000,0,0.000000,1.892639,1.248182,0.000000,91.264559
"_Z3addPiS_S_",7,0,0,14,47572,61440,256,0,0,0,0,0,0x0,0.000011,0.172265,24.576000,0,0.000000,1.169968,0.539765,0.000000,91.340550
"_Z3addPiS_S_",8,0,0,15,47572,61440,256,0,0,0,0,0,0x0,0.000011,0.176543,24.576000,0,0.000000,1.925793,1.274054,0.000000,91.264559
"_Z3addPiS_S_",9,0,0,16,47572,61440,256,0,0,0,0,0,0x0,0.000008,0.247484,35.108571,0,0.000000,1.798383,0.684705,0.000000,99.365942
"_Z3addPiS_S_",10,0,0,17,47572,61440,256,0,0,0,0,0,0x0,0.000008,0.249938,35.108571,0,0.000000,1.766225,0.649838,0.000000,99.365942
