kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,54792,1517824,16,0,0,0,0,0,0x0,0.000243,0.762004,99.939029,0,0.000000,19.831123,4.459567,0.000000,99.992632
"_Z3addPiS_S_",1,0,0,8,54792,1517824,16,0,0,0,0,0,0x0,0.000247,0.749971,98.320583,0,0.000000,19.656283,4.620119,0.000000,99.827668
"_Z3addPiS_S_",2,0,0,9,54792,1517824,16,0,0,0,0,0,0x0,0.000243,0.762127,99.939029,0,0.000000,19.846482,4.463182,0.000000,99.992632
"_Z3addPiS_S_",3,0,0,10,54792,1517824,16,0,0,0,0,0,0x0,0.000245,0.756503,99.529443,0,0.000000,19.838454,4.675606,0.000000,99.827668
"_Z3addPiS_S_",4,0,0,11,54792,1517824,16,0,0,0,0,0,0x0,0.000245,0.756422,99.529443,0,0.000000,19.844493,4.685311,0.000000,99.827668
"_Z3addPiS_S_",5,0,0,12,54792,1517824,16,0,0,0,0,0,0x0,0.000245,0.754810,99.123200,0,0.000000,19.752042,4.640698,0.000000,99.827668
"_Z3addPiS_S_",6,0,0,13,54792,1517824,16,0,0,0,0,0,0x0,0.000245,0.755190,99.123200,0,0.000000,19.776780,4.656923,0.000000,99.827668
"_Z3addPiS_S_",7,0,0,14,54792,1517824,16,0,0,0,0,0,0x0,0.000245,0.755448,99.123200,0,0.000000,19.809845,4.676096,0.000000,99.827668
"_Z3addPiS_S_",8,0,0,15,54792,1517824,16,0,0,0,0,0,0x0,0.000243,0.761440,99.939029,0,0.000000,19.814783,4.457809,0.000000,99.992632
"_Z3addPiS_S_",9,0,0,16,54792,1517824,16,0,0,0,0,0,0x0,0.000243,0.761260,99.939029,0,0.000000,19.815944,4.458104,0.000000,99.992632
"_Z3addPiS_S_",10,0,0,17,54792,1517824,16,0,0,0,0,0,0x0,0.000243,0.761546,99.939029,0,0.000000,19.824597,4.459520,0.000000,99.992632
