kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,53770,1040384,256,0,0,0,0,0,0x0,0.000018,1.724489,231.196444,0,0.000000,16.335121,3.178254,0.000000,99.957317
"_Z3addPiS_S_",1,0,0,8,53770,1040384,256,0,0,0,0,0,0x0,0.000024,1.322331,173.397333,0,0.000000,14.407684,4.519484,0.000000,99.009482
"_Z3addPiS_S_",2,0,0,9,53770,1040384,256,0,0,0,0,0,0x0,0.000018,1.728597,231.196444,0,0.000000,16.431877,3.225806,0.000000,99.957317
"_Z3addPiS_S_",3,0,0,10,53770,1040384,256,0,0,0,0,0,0x0,0.000022,1.458178,198.168381,0,0.000000,15.778747,4.820168,0.000000,99.009482
"_Z3addPiS_S_",4,0,0,11,53770,1040384,256,0,0,0,0,0,0x0,0.000022,1.452591,198.168381,0,0.000000,15.799068,4.848879,0.000000,99.009482
"_Z3addPiS_S_",5,0,0,12,53770,1040384,256,0,0,0,0,0,0x0,0.000022,1.450973,198.168381,0,0.000000,15.776470,4.980578,0.000000,99.009482
"_Z3addPiS_S_",6,0,0,13,53770,1040384,256,0,0,0,0,0,0x0,0.000022,1.423807,189.160727,0,0.000000,15.741052,5.089128,0.000000,99.009482
"_Z3addPiS_S_",7,0,0,14,53770,1040384,256,0,0,0,0,0,0x0,0.000022,1.424126,189.160727,0,0.000000,15.624036,4.888425,0.000000,99.009482
"_Z3addPiS_S_",8,0,0,15,53770,1040384,256,0,0,0,0,0,0x0,0.000019,1.698940,231.196444,0,0.000000,15.578074,2.745728,0.000000,99.957317
"_Z3addPiS_S_",9,0,0,16,53770,1040384,256,0,0,0,0,0,0x0,0.000019,1.714189,231.196444,0,0.000000,16.269614,3.209043,0.000000,99.957317
"_Z3addPiS_S_",10,0,0,17,53770,1040384,256,0,0,0,0,0,0x0,0.000019,1.707678,231.196444,0,0.000000,16.147304,3.165759,0.000000,99.957317
