kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,51927,1032256,16,0,0,0,0,0,0x0,0.000167,0.753900,98.898778,0,0.000000,19.578594,4.408977,0.000000,99.989174
"_Z3addPiS_S_",1,0,0,8,51927,1032256,16,0,0,0,0,0,0x0,0.000171,0.736274,96.585357,0,0.000000,19.273321,4.589286,0.000000,99.746980
"_Z3addPiS_S_",2,0,0,9,51927,1032256,16,0,0,0,0,0,0x0,0.000167,0.753621,98.898778,0,0.000000,19.604616,4.415288,0.000000,99.989174
"_Z3addPiS_S_",3,0,0,10,51927,1032256,16,0,0,0,0,0,0x0,0.000169,0.745752,98.310095,0,0.000000,19.523170,4.654464,0.000000,99.746980
"_Z3addPiS_S_",4,0,0,11,51927,1032256,16,0,0,0,0,0,0x0,0.000169,0.745322,97.728379,0,0.000000,19.541208,4.676825,0.000000,99.746980
"_Z3addPiS_S_",5,0,0,12,51927,1032256,16,0,0,0,0,0,0x0,0.000169,0.745195,97.728379,0,0.000000,19.505729,4.643504,0.000000,99.746980
"_Z3addPiS_S_",6,0,0,13,51927,1032256,16,0,0,0,0,0,0x0,0.000169,0.744295,97.728379,0,0.000000,19.502394,4.664017,0.000000,99.746980
"_Z3addPiS_S_",7,0,0,14,51927,1032256,16,0,0,0,0,0,0x0,0.000169,0.744348,97.728379,0,0.000000,19.491948,4.665360,0.000000,99.746980
"_Z3addPiS_S_",8,0,0,15,51927,1032256,16,0,0,0,0,0,0x0,0.000167,0.753247,98.898778,0,0.000000,19.569002,4.406463,0.000000,99.989174
"_Z3addPiS_S_",9,0,0,16,51927,1032256,16,0,0,0,0,0,0x0,0.000167,0.753269,98.898778,0,0.000000,19.575378,4.405847,0.000000,99.989174
"_Z3addPiS_S_",10,0,0,17,51927,1032256,16,0,0,0,0,0,0x0,0.000167,0.753334,98.898778,0,0.000000,19.580797,4.409682,0.000000,99.989174
