kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,57753,2903040,192,0,0,0,0,0,0x0,0.000049,1.793759,236.982857,0,0.000000,22.365674,4.673897,0.000000,99.984617
"_Z3addPiS_S_",1,0,0,8,57753,2903040,192,0,0,0,0,0,0x0,0.000054,1.639031,215.040000,0,0.000000,21.385748,5.308496,0.000000,99.640831
"_Z3addPiS_S_",2,0,0,9,57753,2903040,192,0,0,0,0,0,0x0,0.000049,1.824747,241.920000,0,0.000000,22.963492,4.661955,0.000000,99.984617
"_Z3addPiS_S_",3,0,0,10,57753,2903040,192,0,0,0,0,0,0x0,0.000053,1.684732,223.310769,0,0.000000,21.997789,5.312998,0.000000,99.640831
"_Z3addPiS_S_",4,0,0,11,57753,2903040,192,0,0,0,0,0,0x0,0.000053,1.680378,223.310769,0,0.000000,21.819432,5.125895,0.000000,99.640831
"_Z3addPiS_S_",5,0,0,12,57753,2903040,192,0,0,0,0,0,0x0,0.000053,1.673534,223.310769,0,0.000000,22.063199,5.382168,0.000000,99.640831
"_Z3addPiS_S_",6,0,0,13,57753,2903040,192,0,0,0,0,0,0x0,0.000053,1.663088,219.097358,0,0.000000,21.797309,5.278179,0.000000,99.640831
"_Z3addPiS_S_",7,0,0,14,57753,2903040,192,0,0,0,0,0,0x0,0.000053,1.656558,219.097358,0,0.000000,21.442637,5.072222,0.000000,99.640831
"_Z3addPiS_S_",8,0,0,15,57753,2903040,192,0,0,0,0,0,0x0,0.000050,1.789366,236.982857,0,0.000000,22.030347,4.227575,0.000000,99.984617
"_Z3addPiS_S_",9,0,0,16,57753,2903040,192,0,0,0,0,0,0x0,0.000050,1.789140,236.982857,0,0.000000,22.358888,4.357677,0.000000,99.984617
"_Z3addPiS_S_",10,0,0,17,57753,2903040,192,0,0,0,0,0,0x0,0.000049,1.790745,236.982857,0,0.000000,22.366310,4.364743,0.000000,99.984617
